"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014337,"VCB","1704354293","unknown","122500","85900","2657900","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013322,"VCB","1704353389","s","700","85700","2535400","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163012754,"VCB","1704353382","s","2000","85700","2534700","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163003507,"VCB","1704353371","s","100","85800","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003506,"VCB","1704353371","b","500","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003502,"VCB","1704353371","b","1600","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003501,"VCB","1704353371","b","100","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003500,"VCB","1704353371","b","2000","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003499,"VCB","1704353371","b","1000","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003498,"VCB","1704353371","b","300","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003497,"VCB","1704353371","b","400","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003496,"VCB","1704353371","b","800","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003495,"VCB","1704353371","b","500","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003494,"VCB","1704353371","b","700","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003493,"VCB","1704353371","b","1000","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003492,"VCB","1704353371","b","200","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003491,"VCB","1704353371","b","1400","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003490,"VCB","1704353371","b","2700","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003489,"VCB","1704353371","b","800","85800","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003488,"VCB","1704353371","b","500","85800","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003487,"VCB","1704353371","b","100","85800","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003486,"VCB","1704353371","b","900","85800","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003483,"VCB","1704353371","b","100","85800","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003482,"VCB","1704353371","s","100","85800","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003478,"VCB","1704353371","b","5000","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003477,"VCB","1704353371","b","5000","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003476,"VCB","1704353371","b","500","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003475,"VCB","1704353371","b","500","85800","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003472,"VCB","1704353371","b","500","85900","2496900","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
