"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014342,"HDC","1704354293","unknown","92200","32650","3240500","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013347,"HDC","1704353389","b","200","32700","3148300","2024-01-04T07:30:04.853Z","2024-01-04T07:30:04.853Z"
163013241,"HDC","1704353387","b","400","32700","3148100","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163012814,"HDC","1704353383","b","1600","32700","3146100","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012792,"HDC","1704353382","b","1000","32700","3146100","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012451,"HDC","1704353380","b","100","32700","3145100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012432,"HDC","1704353380","b","3700","32700","3145100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163005464,"HDC","1704353371","s","200","32650","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005430,"HDC","1704353371","s","2000","32650","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005410,"HDC","1704353371","s","1000","32650","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005401,"HDC","1704353371","s","2000","32650","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005385,"HDC","1704353371","s","2000","32650","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005383,"HDC","1704353371","s","2100","32650","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005382,"HDC","1704353371","s","3000","32650","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005381,"HDC","1704353371","s","1000","32650","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005340,"HDC","1704353371","b","100","32700","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005339,"HDC","1704353371","b","400","32700","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005337,"HDC","1704353371","b","600","32700","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005336,"HDC","1704353371","b","1400","32700","3079400","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005314,"HDC","1704353371","b","200","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005289,"HDC","1704353371","b","1000","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004981,"HDC","1704353371","b","400","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004980,"HDC","1704353371","b","100","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004979,"HDC","1704353371","b","500","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004964,"HDC","1704353371","s","500","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004963,"HDC","1704353371","s","1000","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004905,"HDC","1704353371","s","1000","32600","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004904,"HDC","1704353371","s","300","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004903,"HDC","1704353371","s","100","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004902,"HDC","1704353371","s","1000","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004901,"HDC","1704353371","s","5000","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004900,"HDC","1704353371","s","2000","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004899,"HDC","1704353371","s","100","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004898,"HDC","1704353371","s","200","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004897,"HDC","1704353371","s","1300","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004896,"HDC","1704353371","s","4000","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004895,"HDC","1704353371","s","3000","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004894,"HDC","1704353371","s","300","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004893,"HDC","1704353371","s","200","32650","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004892,"HDC","1704353371","s","10000","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004891,"HDC","1704353371","s","1000","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004890,"HDC","1704353371","s","700","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004889,"HDC","1704353371","s","100","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004888,"HDC","1704353371","s","1000","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004887,"HDC","1704353371","s","1900","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004886,"HDC","1704353371","s","100","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004885,"HDC","1704353371","s","2700","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004850,"HDC","1704353371","s","1300","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004849,"HDC","1704353371","s","700","32700","3079400","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004793,"HDC","1704353371","b","100","32750","3079400","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
