"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162973587,"PVI","1704352888","b","100","45100","23100","2024-01-04T07:21:29.864Z","2024-01-04T07:21:29.864Z"
162927804,"PVI","1704352052","s","100","45000","23000","2024-01-04T07:08:06.002Z","2024-01-04T07:08:06.002Z"
162926143,"PVI","1704352037","s","1900","45100","22900","2024-01-04T07:07:25.853Z","2024-01-04T07:07:25.853Z"
162868959,"PVI","1704350935","b","100","45200","21000","2024-01-04T06:48:56.839Z","2024-01-04T06:48:56.839Z"
162866610,"PVI","1704350882","b","100","45200","20900","2024-01-04T06:48:03.839Z","2024-01-04T06:48:03.839Z"
162790284,"PVI","1704349563","b","7500","45200","20800","2024-01-04T06:26:05.816Z","2024-01-04T06:26:05.816Z"
162789764,"PVI","1704349550","s","100","45100","13300","2024-01-04T06:25:50.811Z","2024-01-04T06:25:50.811Z"
162751389,"PVI","1704348573","b","100","45100","13200","2024-01-04T06:09:34.803Z","2024-01-04T06:09:34.803Z"
162719409,"PVI","1704342487","s","1600","45000","13100","2024-01-04T04:28:08.739Z","2024-01-04T04:28:08.739Z"
162712577,"PVI","1704342251","s","2300","45000","11500","2024-01-04T04:24:12.724Z","2024-01-04T04:24:12.724Z"
162672457,"PVI","1704341083","s","700","45000","9200","2024-01-04T04:04:44.739Z","2024-01-04T04:04:44.739Z"
162647649,"PVI","1704340251","unknown","1100","45000","8500","2024-01-04T03:50:52.695Z","2024-01-04T03:50:52.695Z"
162644303,"PVI","1704340101","s","1000","45000","7400","2024-01-04T03:48:22.685Z","2024-01-04T03:48:22.685Z"
162628462,"PVI","1704339387","unknown","2300","45000","6400","2024-01-04T03:36:28.680Z","2024-01-04T03:36:28.680Z"
162624239,"PVI","1704339202","unknown","300","45100","4100","2024-01-04T03:33:23.671Z","2024-01-04T03:33:23.671Z"
162610345,"PVI","1704338602","b","400","45100","3800","2024-01-04T03:23:23.670Z","2024-01-04T03:23:23.670Z"
162603213,"PVI","1704338323","s","100","45100","3400","2024-01-04T03:18:45.667Z","2024-01-04T03:18:45.667Z"
162601587,"PVI","1704338261","s","500","45100","3300","2024-01-04T03:17:42.663Z","2024-01-04T03:17:42.663Z"
162601388,"PVI","1704338254","s","300","45100","2800","2024-01-04T03:17:35.667Z","2024-01-04T03:17:35.667Z"
162600255,"PVI","1704338212","s","100","45100","2500","2024-01-04T03:16:54.660Z","2024-01-04T03:16:54.660Z"
162599091,"PVI","1704338163","s","100","45100","2400","2024-01-04T03:16:05.661Z","2024-01-04T03:16:05.661Z"
162526707,"PVI","1704336278","s","200","45100","2300","2024-01-04T02:44:40.648Z","2024-01-04T02:44:40.648Z"
162510982,"PVI","1704335900","b","400","45200","2100","2024-01-04T02:38:22.655Z","2024-01-04T02:38:22.655Z"
162492453,"PVI","1704335544","b","100","45200","1700","2024-01-04T02:32:26.644Z","2024-01-04T02:32:26.644Z"
162482080,"PVI","1704335261","s","100","45100","1600","2024-01-04T02:27:43.631Z","2024-01-04T02:27:43.631Z"
162472132,"PVI","1704335034","unknown","1000","44900","1500","2024-01-04T02:23:56.641Z","2024-01-04T02:23:56.641Z"
162446347,"PVI","1704333849","b","500","45100","500","2024-01-04T02:04:11.597Z","2024-01-04T02:04:11.597Z"
