"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014252,"VHC","1704354293","unknown","10400","63700","850700","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163001196,"VHC","1704353367","s","100","63800","849100","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001117,"VHC","1704353367","b","100","63800","849100","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001099,"VHC","1704353367","s","500","63700","849100","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163000559,"VHC","1704353367","s","900","63800","849100","2024-01-04T07:29:43.085Z","2024-01-04T07:29:43.085Z"
162996899,"VHC","1704353363","b","100","63800","849100","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996893,"VHC","1704353363","s","1500","63700","849100","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996872,"VHC","1704353363","s","600","63700","849100","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996832,"VHC","1704353363","b","500","63700","849100","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996831,"VHC","1704353363","b","1500","63700","849100","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162988485,"VHC","1704353137","b","200","63700","844700","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162987974,"VHC","1704353128","s","300","63700","844400","2024-01-04T07:25:43.888Z","2024-01-04T07:25:43.888Z"
162987831,"VHC","1704353126","s","200","63700","843400","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987830,"VHC","1704353126","s","200","63700","843400","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987829,"VHC","1704353126","s","100","63700","843400","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987828,"VHC","1704353126","s","100","63700","843400","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987827,"VHC","1704353126","s","200","63700","843400","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987826,"VHC","1704353126","s","200","63700","843400","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162986032,"VHC","1704353105","s","1000","63700","842400","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162983904,"VHC","1704353065","s","500","63700","842400","2024-01-04T07:24:39.891Z","2024-01-04T07:24:39.891Z"
162982508,"VHC","1704353041","s","4400","63700","841900","2024-01-04T07:24:15.870Z","2024-01-04T07:24:15.870Z"
162981740,"VHC","1704353030","s","200","63700","837300","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162981474,"VHC","1704353024","b","700","63700","836600","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162981153,"VHC","1704353019","b","300","63700","836600","2024-01-04T07:23:53.865Z","2024-01-04T07:23:53.865Z"
162981152,"VHC","1704353019","b","200","63700","836600","2024-01-04T07:23:53.865Z","2024-01-04T07:23:53.865Z"
162981151,"VHC","1704353019","b","300","63700","836600","2024-01-04T07:23:53.865Z","2024-01-04T07:23:53.865Z"
162981150,"VHC","1704353019","b","400","63700","836600","2024-01-04T07:23:53.865Z","2024-01-04T07:23:53.865Z"
162981149,"VHC","1704353019","b","1800","63700","836600","2024-01-04T07:23:53.865Z","2024-01-04T07:23:53.865Z"
162980537,"VHC","1704353008","b","1000","63700","832600","2024-01-04T07:23:43.898Z","2024-01-04T07:23:43.898Z"
162980283,"VHC","1704353003","s","300","63600","832600","2024-01-04T07:23:37.863Z","2024-01-04T07:23:37.863Z"
162980282,"VHC","1704353003","s","200","63600","832600","2024-01-04T07:23:37.863Z","2024-01-04T07:23:37.863Z"
162980023,"VHC","1704352999","b","400","63700","832100","2024-01-04T07:23:34.863Z","2024-01-04T07:23:34.863Z"
162977905,"VHC","1704352960","s","100","63700","829900","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977904,"VHC","1704352960","s","100","63700","829900","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977903,"VHC","1704352960","s","100","63700","829900","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977902,"VHC","1704352960","s","100","63700","829900","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977901,"VHC","1704352960","s","100","63700","829900","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977900,"VHC","1704352960","s","100","63700","829900","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977899,"VHC","1704352960","s","100","63700","829900","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977898,"VHC","1704352960","s","1100","63700","829900","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162975925,"VHC","1704352919","s","900","63700","829900","2024-01-04T07:22:14.870Z","2024-01-04T07:22:14.870Z"
162975924,"VHC","1704352919","s","500","63700","829900","2024-01-04T07:22:14.870Z","2024-01-04T07:22:14.870Z"
162975923,"VHC","1704352919","s","100","63700","829900","2024-01-04T07:22:14.870Z","2024-01-04T07:22:14.870Z"
162975922,"VHC","1704352919","s","300","63700","829900","2024-01-04T07:22:14.870Z","2024-01-04T07:22:14.870Z"
162975820,"VHC","1704352918","s","500","63700","828100","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162974277,"VHC","1704352888","s","500","63700","827600","2024-01-04T07:21:42.868Z","2024-01-04T07:21:42.868Z"
162973128,"VHC","1704352864","s","200","63700","827100","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973127,"VHC","1704352864","s","100","63700","827100","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162972732,"VHC","1704352858","s","300","63700","822800","2024-01-04T07:21:12.874Z","2024-01-04T07:21:12.874Z"
162972731,"VHC","1704352858","s","200","63700","822800","2024-01-04T07:21:12.874Z","2024-01-04T07:21:12.874Z"
162972730,"VHC","1704352858","s","3500","63700","822800","2024-01-04T07:21:12.874Z","2024-01-04T07:21:12.874Z"
162970549,"VHC","1704352816","s","500","63700","822800","2024-01-04T07:20:30.855Z","2024-01-04T07:20:30.855Z"
162969084,"VHC","1704352784","s","300","63700","822000","2024-01-04T07:19:59.860Z","2024-01-04T07:19:59.860Z"
162969030,"VHC","1704352782","s","1000","63700","821000","2024-01-04T07:19:57.853Z","2024-01-04T07:19:57.853Z"
162967719,"VHC","1704352754","s","300","63700","821000","2024-01-04T07:19:28.851Z","2024-01-04T07:19:28.851Z"
162964263,"VHC","1704352684","b","2400","63700","820700","2024-01-04T07:18:18.862Z","2024-01-04T07:18:18.862Z"
