"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014431,"FCN","1704354294","unknown","65300","14600","1678900","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
163012964,"FCN","1704353385","b","1000","14650","1613600","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012963,"FCN","1704353385","s","700","14600","1613600","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163011989,"FCN","1704353379","b","2700","14650","1609200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163009252,"FCN","1704353375","s","700","14600","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009251,"FCN","1704353375","s","4300","14600","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009223,"FCN","1704353375","s","100","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009222,"FCN","1704353375","s","100","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009221,"FCN","1704353375","s","500","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009220,"FCN","1704353375","s","500","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009219,"FCN","1704353375","s","1400","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009218,"FCN","1704353375","s","600","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009217,"FCN","1704353375","s","100","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009216,"FCN","1704353375","s","100","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009215,"FCN","1704353375","s","200","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009214,"FCN","1704353375","s","9000","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009211,"FCN","1704353375","s","1000","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009210,"FCN","1704353375","s","600","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009209,"FCN","1704353375","s","100","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009208,"FCN","1704353375","s","300","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009206,"FCN","1704353375","s","200","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009205,"FCN","1704353375","s","5000","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009204,"FCN","1704353375","s","4000","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009203,"FCN","1704353375","s","100","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009202,"FCN","1704353375","s","200","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009201,"FCN","1704353375","s","500","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009200,"FCN","1704353375","s","200","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009197,"FCN","1704353375","s","1300","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009196,"FCN","1704353375","s","3000","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009195,"FCN","1704353375","s","17700","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009194,"FCN","1704353375","s","200","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009189,"FCN","1704353375","s","1000","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009188,"FCN","1704353375","s","900","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009187,"FCN","1704353375","s","200","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009186,"FCN","1704353375","s","100","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009185,"FCN","1704353375","s","100","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009184,"FCN","1704353375","s","600","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009183,"FCN","1704353375","s","100","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009182,"FCN","1704353375","s","9300","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009181,"FCN","1704353375","s","200","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009180,"FCN","1704353375","s","500","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009179,"FCN","1704353375","s","200","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009178,"FCN","1704353375","s","100","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009177,"FCN","1704353375","s","1300","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009176,"FCN","1704353375","s","200","14650","1609200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
