"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014232,"LDG","1704354293","unknown","94300","3050","5276900","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163011486,"LDG","1704353378","s","1700","3040","5221200","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011485,"LDG","1704353378","s","2000","3040","5221200","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011484,"LDG","1704353378","s","100","3040","5221200","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011483,"LDG","1704353378","s","3000","3040","5221200","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011482,"LDG","1704353378","s","20000","3040","5221200","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011481,"LDG","1704353378","s","100","3040","5221200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011480,"LDG","1704353378","s","5000","3040","5221200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011479,"LDG","1704353378","s","23800","3040","5221200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163000186,"LDG","1704353367","s","500","3040","5083100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
162999980,"LDG","1704353367","b","2500","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999975,"LDG","1704353367","s","3000","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999974,"LDG","1704353367","s","200","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999973,"LDG","1704353367","s","2000","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999972,"LDG","1704353367","s","200","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999971,"LDG","1704353367","s","28400","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999968,"LDG","1704353367","s","600","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999967,"LDG","1704353367","s","200","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999966,"LDG","1704353367","s","2000","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999965,"LDG","1704353367","s","500","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999964,"LDG","1704353367","s","500","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999963,"LDG","1704353367","s","200","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999962,"LDG","1704353367","s","2200","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999961,"LDG","1704353367","s","53800","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999951,"LDG","1704353367","s","2100","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999950,"LDG","1704353367","s","16800","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999856,"LDG","1704353367","s","10000","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999852,"LDG","1704353367","s","6100","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999794,"LDG","1704353367","b","200","3060","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999790,"LDG","1704353367","s","1200","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999789,"LDG","1704353367","s","4900","3050","5083100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162997088,"LDG","1704353363","b","200","3060","5083100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997085,"LDG","1704353363","s","100","3050","5083100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997084,"LDG","1704353363","s","2000","3050","5083100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162996987,"LDG","1704353363","s","300","3050","5083100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162990392,"LDG","1704353180","s","1000","3050","5076600","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990389,"LDG","1704353180","s","2900","3050","5076600","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162988179,"LDG","1704353136","s","1600","3050","5075000","2024-01-04T07:25:50.867Z","2024-01-04T07:25:50.867Z"
162987976,"LDG","1704353128","s","300","3050","5074700","2024-01-04T07:25:43.888Z","2024-01-04T07:25:43.888Z"
162986053,"LDG","1704353105","b","2000","3060","5072700","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162982595,"LDG","1704353042","s","10000","3050","5062700","2024-01-04T07:24:17.867Z","2024-01-04T07:24:17.867Z"
162982510,"LDG","1704353041","s","100","3050","5062700","2024-01-04T07:24:15.870Z","2024-01-04T07:24:15.870Z"
162982286,"LDG","1704353037","s","2000","3050","5060600","2024-01-04T07:24:11.860Z","2024-01-04T07:24:11.860Z"
162981481,"LDG","1704353024","s","8000","3050","5060600","2024-01-04T07:23:59.855Z","2024-01-04T07:23:59.855Z"
162980180,"LDG","1704353001","s","1800","3050","5032600","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162980179,"LDG","1704353001","s","18200","3050","5032600","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162979395,"LDG","1704352990","s","1000","3050","5032600","2024-01-04T07:23:25.904Z","2024-01-04T07:23:25.904Z"
162978940,"LDG","1704352981","b","800","3050","5030800","2024-01-04T07:23:15.865Z","2024-01-04T07:23:15.865Z"
162978923,"LDG","1704352980","b","4200","3050","5030800","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978922,"LDG","1704352980","b","1000","3050","5030800","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978921,"LDG","1704352980","b","10000","3050","5030800","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978920,"LDG","1704352980","b","5000","3050","5030800","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978851,"LDG","1704352980","b","32700","3050","5030800","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978850,"LDG","1704352980","b","500","3050","5030800","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978849,"LDG","1704352980","b","3000","3050","5030800","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978848,"LDG","1704352980","b","200","3050","5030800","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978847,"LDG","1704352980","b","3000","3050","5030800","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978846,"LDG","1704352980","b","400","3050","5030800","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978108,"LDG","1704352964","b","2000","3050","4970800","2024-01-04T07:22:58.855Z","2024-01-04T07:22:58.855Z"
162976888,"LDG","1704352941","b","100","3050","4968800","2024-01-04T07:22:35.872Z","2024-01-04T07:22:35.872Z"
162976683,"LDG","1704352937","b","2500","3050","4966200","2024-01-04T07:22:31.860Z","2024-01-04T07:22:31.860Z"
162976637,"LDG","1704352935","s","10000","3040","4956200","2024-01-04T07:22:30.853Z","2024-01-04T07:22:30.853Z"
162976171,"LDG","1704352924","s","1500","3040","4956200","2024-01-04T07:22:19.868Z","2024-01-04T07:22:19.868Z"
162975721,"LDG","1704352915","b","3000","3050","4949900","2024-01-04T07:22:09.870Z","2024-01-04T07:22:09.870Z"
162975720,"LDG","1704352915","b","1800","3050","4949900","2024-01-04T07:22:09.870Z","2024-01-04T07:22:09.870Z"
162975052,"LDG","1704352901","b","200","3050","4949700","2024-01-04T07:21:55.872Z","2024-01-04T07:21:55.872Z"
162974221,"LDG","1704352887","s","10000","3040","4939700","2024-01-04T07:21:41.858Z","2024-01-04T07:21:41.858Z"
162972148,"LDG","1704352850","s","2600","3040","4937100","2024-01-04T07:21:05.927Z","2024-01-04T07:21:05.927Z"
162971009,"LDG","1704352825","b","1000","3050","4936100","2024-01-04T07:20:39.874Z","2024-01-04T07:20:39.874Z"
162968288,"LDG","1704352769","b","500","3050","4936100","2024-01-04T07:19:42.854Z","2024-01-04T07:19:42.854Z"
162966730,"LDG","1704352735","b","100","3050","4935600","2024-01-04T07:19:09.926Z","2024-01-04T07:19:09.926Z"
162965202,"LDG","1704352702","s","2000","3050","4919100","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162965201,"LDG","1704352702","s","3000","3050","4919100","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162965200,"LDG","1704352702","s","9800","3050","4919100","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162965199,"LDG","1704352702","s","200","3050","4919100","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162965198,"LDG","1704352702","s","1400","3050","4919100","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162963421,"LDG","1704352669","s","100","3050","4919100","2024-01-04T07:18:03.873Z","2024-01-04T07:18:03.873Z"
162962256,"LDG","1704352650","s","1000","3050","4918000","2024-01-04T07:17:45.854Z","2024-01-04T07:17:45.854Z"
162960556,"LDG","1704352620","s","100","3050","4917900","2024-01-04T07:17:14.861Z","2024-01-04T07:17:14.861Z"
162959913,"LDG","1704352606","s","3900","3050","4917900","2024-01-04T07:17:00.866Z","2024-01-04T07:17:00.866Z"
162959912,"LDG","1704352606","s","3000","3050","4917900","2024-01-04T07:17:00.866Z","2024-01-04T07:17:00.866Z"
162959911,"LDG","1704352606","s","1100","3050","4917900","2024-01-04T07:17:00.866Z","2024-01-04T07:17:00.866Z"
162958985,"LDG","1704352587","s","900","3050","4909900","2024-01-04T07:16:42.874Z","2024-01-04T07:16:42.874Z"
