"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014370,"TNI","1704354294","unknown","24000","2730","325400","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
162992971,"TNI","1704353271","s","100","2740","301400","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162992970,"TNI","1704353271","s","200","2750","301400","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162992969,"TNI","1704353271","s","300","2750","301400","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162992869,"TNI","1704353271","b","200","2760","301400","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162992597,"TNI","1704353271","s","5000","2740","301400","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162986837,"TNI","1704353116","s","4000","2740","295600","2024-01-04T07:25:30.857Z","2024-01-04T07:25:30.857Z"
162985827,"TNI","1704353099","b","800","2750","291600","2024-01-04T07:25:13.885Z","2024-01-04T07:25:13.885Z"
162985826,"TNI","1704353099","b","1000","2750","291600","2024-01-04T07:25:13.885Z","2024-01-04T07:25:13.885Z"
162985825,"TNI","1704353099","b","200","2750","291600","2024-01-04T07:25:13.885Z","2024-01-04T07:25:13.885Z"
162983613,"TNI","1704353060","s","200","2740","289100","2024-01-04T07:24:34.868Z","2024-01-04T07:24:34.868Z"
162983612,"TNI","1704353060","s","300","2740","289100","2024-01-04T07:24:34.868Z","2024-01-04T07:24:34.868Z"
162981598,"TNI","1704353028","b","2800","2750","289100","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162981597,"TNI","1704353028","b","100","2750","289100","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162981596,"TNI","1704353028","b","100","2750","289100","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162979345,"TNI","1704352990","b","200","2750","286100","2024-01-04T07:23:24.855Z","2024-01-04T07:23:24.855Z"
162963623,"TNI","1704352673","b","500","2750","285900","2024-01-04T07:18:07.896Z","2024-01-04T07:18:07.896Z"
162958210,"TNI","1704352575","s","9200","2750","276200","2024-01-04T07:16:29.866Z","2024-01-04T07:16:29.866Z"
162953086,"TNI","1704352465","s","500","2750","276200","2024-01-04T07:14:39.858Z","2024-01-04T07:14:39.858Z"
162952504,"TNI","1704352458","b","300","2750","275700","2024-01-04T07:14:32.884Z","2024-01-04T07:14:32.884Z"
162949575,"TNI","1704352401","s","300","2750","275400","2024-01-04T07:13:35.890Z","2024-01-04T07:13:35.890Z"
162949574,"TNI","1704352401","s","100","2750","275400","2024-01-04T07:13:35.890Z","2024-01-04T07:13:35.890Z"
162949573,"TNI","1704352401","s","300","2750","275400","2024-01-04T07:13:35.890Z","2024-01-04T07:13:35.890Z"
162944715,"TNI","1704352294","b","100","2760","274700","2024-01-04T07:11:48.864Z","2024-01-04T07:11:48.864Z"
162940308,"TNI","1704352227","b","200","2760","274600","2024-01-04T07:10:42.976Z","2024-01-04T07:10:42.976Z"
162903854,"TNI","1704351675","b","700","2750","273700","2024-01-04T07:01:29.903Z","2024-01-04T07:01:29.903Z"
162903378,"TNI","1704351640","b","200","2750","273700","2024-01-04T07:00:54.872Z","2024-01-04T07:00:54.872Z"
162902188,"TNI","1704351619","b","100","2750","273500","2024-01-04T07:00:34.866Z","2024-01-04T07:00:34.866Z"
162890326,"TNI","1704351424","b","500","2750","273400","2024-01-04T06:57:18.846Z","2024-01-04T06:57:18.846Z"
162888640,"TNI","1704351391","b","300","2750","272900","2024-01-04T06:56:45.861Z","2024-01-04T06:56:45.861Z"
162884391,"TNI","1704351299","b","100","2750","272600","2024-01-04T06:55:13.855Z","2024-01-04T06:55:13.855Z"
162883225,"TNI","1704351272","s","100","2750","272500","2024-01-04T06:54:46.846Z","2024-01-04T06:54:46.846Z"
162881107,"TNI","1704351225","s","200","2760","272400","2024-01-04T06:53:59.860Z","2024-01-04T06:53:59.860Z"
162877022,"TNI","1704351125","s","100","2760","272200","2024-01-04T06:52:19.846Z","2024-01-04T06:52:19.846Z"
