"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015194,"VTP","1704355195","b","1000","57800","909900","2024-01-04T07:59:56.884Z","2024-01-04T07:59:56.884Z"
163015184,"VTP","1704355189","b","900","57800","908900","2024-01-04T07:59:50.883Z","2024-01-04T07:59:50.883Z"
163015135,"VTP","1704355135","b","3700","57800","908000","2024-01-04T07:58:56.882Z","2024-01-04T07:58:56.882Z"
163015123,"VTP","1704355125","b","200","57500","904300","2024-01-04T07:58:46.883Z","2024-01-04T07:58:46.883Z"
163015110,"VTP","1704355109","b","800","57500","904100","2024-01-04T07:58:30.881Z","2024-01-04T07:58:30.881Z"
163015082,"VTP","1704355060","b","1800","57700","903300","2024-01-04T07:57:41.880Z","2024-01-04T07:57:41.880Z"
163015074,"VTP","1704355049","b","200","57700","901500","2024-01-04T07:57:30.880Z","2024-01-04T07:57:30.880Z"
163015051,"VTP","1704355001","b","1200","57700","901300","2024-01-04T07:56:42.879Z","2024-01-04T07:56:42.879Z"
163015007,"VTP","1704354923","s","700","57500","900100","2024-01-04T07:55:25.876Z","2024-01-04T07:55:25.876Z"
163014976,"VTP","1704354885","b","100","57500","899400","2024-01-04T07:54:47.876Z","2024-01-04T07:54:47.876Z"
163014967,"VTP","1704354862","b","100","57500","899300","2024-01-04T07:54:24.875Z","2024-01-04T07:54:24.875Z"
163014958,"VTP","1704354853","b","600","57500","899200","2024-01-04T07:54:15.875Z","2024-01-04T07:54:15.875Z"
163014952,"VTP","1704354840","b","600","57500","898600","2024-01-04T07:54:02.877Z","2024-01-04T07:54:02.877Z"
163014927,"VTP","1704354779","s","900","57400","898000","2024-01-04T07:53:01.872Z","2024-01-04T07:53:01.872Z"
163014906,"VTP","1704354737","b","1000","57500","897100","2024-01-04T07:52:19.872Z","2024-01-04T07:52:19.872Z"
163014901,"VTP","1704354725","s","600","57500","896100","2024-01-04T07:52:06.872Z","2024-01-04T07:52:06.872Z"
163014897,"VTP","1704354722","b","100","57500","895500","2024-01-04T07:52:03.870Z","2024-01-04T07:52:03.870Z"
163014885,"VTP","1704354709","b","100","57500","895400","2024-01-04T07:51:50.870Z","2024-01-04T07:51:50.870Z"
163014883,"VTP","1704354708","b","100","57500","895300","2024-01-04T07:51:49.870Z","2024-01-04T07:51:49.870Z"
