"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014040,"ADS","1704354287","unknown","50100","13750","466000","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163012097,"ADS","1704353380","s","3800","13650","466000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012096,"ADS","1704353380","s","1200","13650","466000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012064,"ADS","1704353380","s","200","13700","466000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012063,"ADS","1704353380","s","200","13700","466000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012062,"ADS","1704353380","s","3200","13700","466000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012061,"ADS","1704353380","s","100","13700","466000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012060,"ADS","1704353380","s","1000","13700","466000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011110,"ADS","1704353376","s","5000","13700","456300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011092,"ADS","1704353376","s","500","13700","456300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011003,"ADS","1704353376","s","1000","13700","456300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010997,"ADS","1704353376","s","3000","13700","456300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010965,"ADS","1704353376","s","1000","13700","456300","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010961,"ADS","1704353376","s","1000","13700","456300","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010956,"ADS","1704353376","s","500","13700","456300","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010726,"ADS","1704353376","s","500","13700","456300","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010536,"ADS","1704353376","s","1000","13700","456300","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
162992544,"ADS","1704353271","s","3800","13700","442800","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162987760,"ADS","1704353124","s","1000","13700","439000","2024-01-04T07:25:38.875Z","2024-01-04T07:25:38.875Z"
162986147,"ADS","1704353105","b","6000","13750","438000","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162978423,"ADS","1704352973","b","200","13750","431800","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162975399,"ADS","1704352908","s","500","13750","431800","2024-01-04T07:22:02.867Z","2024-01-04T07:22:02.867Z"
162975398,"ADS","1704352908","s","1200","13750","431800","2024-01-04T07:22:02.867Z","2024-01-04T07:22:02.867Z"
162975397,"ADS","1704352908","s","600","13750","431800","2024-01-04T07:22:02.867Z","2024-01-04T07:22:02.867Z"
162971492,"ADS","1704352836","s","200","13750","429500","2024-01-04T07:20:49.893Z","2024-01-04T07:20:49.893Z"
162971107,"ADS","1704352827","s","200","13750","429300","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162971106,"ADS","1704352827","s","100","13750","429300","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162971105,"ADS","1704352827","s","700","13750","429300","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162970192,"ADS","1704352807","s","6900","13750","428300","2024-01-04T07:20:21.859Z","2024-01-04T07:20:21.859Z"
