"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015191,"PXL","1704355195","s","5000","8600","192600","2024-01-04T07:59:56.884Z","2024-01-04T07:59:56.884Z"
163015121,"PXL","1704355125","s","1700","8700","187600","2024-01-04T07:58:46.883Z","2024-01-04T07:58:46.883Z"
163014699,"PXL","1704354494","b","600","8700","185900","2024-01-04T07:48:15.862Z","2024-01-04T07:48:15.862Z"
163013849,"PXL","1704354001","b","2000","8700","185300","2024-01-04T07:40:03.856Z","2024-01-04T07:40:03.856Z"
163013774,"PXL","1704353882","s","27400","8700","183300","2024-01-04T07:38:04.852Z","2024-01-04T07:38:04.852Z"
162937810,"PXL","1704352195","b","1000","8700","155900","2024-01-04T07:10:13.850Z","2024-01-04T07:10:13.850Z"
162935378,"PXL","1704352177","b","2400","8700","154900","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162932666,"PXL","1704352116","b","100","8700","152500","2024-01-04T07:09:03.851Z","2024-01-04T07:09:03.851Z"
162931171,"PXL","1704352098","b","100","8700","152400","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162930029,"PXL","1704352055","b","800","8700","152300","2024-01-04T07:08:27.851Z","2024-01-04T07:08:27.851Z"
162922981,"PXL","1704351981","s","16600","8700","151500","2024-01-04T07:07:04.848Z","2024-01-04T07:07:04.848Z"
162888481,"PXL","1704351401","b","10000","8800","134900","2024-01-04T06:56:41.845Z","2024-01-04T06:56:41.845Z"
162879855,"PXL","1704351211","b","1200","8800","124900","2024-01-04T06:53:32.840Z","2024-01-04T06:53:32.840Z"
162830158,"PXL","1704350122","b","1000","8800","123700","2024-01-04T06:35:23.829Z","2024-01-04T06:35:23.829Z"
162827276,"PXL","1704350068","s","8800","8700","122700","2024-01-04T06:34:29.827Z","2024-01-04T06:34:29.827Z"
162824100,"PXL","1704350012","b","100","8800","113900","2024-01-04T06:33:33.837Z","2024-01-04T06:33:33.837Z"
162819150,"PXL","1704349927","b","500","8800","113800","2024-01-04T06:32:08.836Z","2024-01-04T06:32:08.836Z"
162780255,"PXL","1704349377","b","100","8800","113300","2024-01-04T06:22:58.827Z","2024-01-04T06:22:58.827Z"
162779396,"PXL","1704349355","b","900","8800","113200","2024-01-04T06:22:36.818Z","2024-01-04T06:22:36.818Z"
162770875,"PXL","1704349138","b","2900","8800","112300","2024-01-04T06:18:59.817Z","2024-01-04T06:18:59.817Z"
162768815,"PXL","1704349078","b","1000","8800","109400","2024-01-04T06:17:59.815Z","2024-01-04T06:17:59.815Z"
162726425,"PXL","1704348017","s","6700","8800","108400","2024-01-04T06:00:45.845Z","2024-01-04T06:00:45.845Z"
162725178,"PXL","1704348012","s","300","8800","101700","2024-01-04T06:00:32.791Z","2024-01-04T06:00:32.791Z"
162684941,"PXL","1704341395","s","20000","8800","101400","2024-01-04T04:09:56.717Z","2024-01-04T04:09:56.717Z"
162668394,"PXL","1704341012","s","500","8800","81400","2024-01-04T04:03:33.719Z","2024-01-04T04:03:33.719Z"
162644562,"PXL","1704340115","s","1000","8800","80900","2024-01-04T03:48:36.688Z","2024-01-04T03:48:36.688Z"
162637079,"PXL","1704339751","s","200","8800","79900","2024-01-04T03:42:32.681Z","2024-01-04T03:42:32.681Z"
162612667,"PXL","1704338701","b","300","8900","79700","2024-01-04T03:25:02.672Z","2024-01-04T03:25:02.672Z"
162586987,"PXL","1704337750","b","100","8900","79400","2024-01-04T03:09:11.654Z","2024-01-04T03:09:11.654Z"
162583871,"PXL","1704337629","s","300","8800","79300","2024-01-04T03:07:10.660Z","2024-01-04T03:07:10.660Z"
162576762,"PXL","1704337380","s","200","8800","79000","2024-01-04T03:03:02.653Z","2024-01-04T03:03:02.653Z"
162575185,"PXL","1704337325","s","1500","8800","78800","2024-01-04T03:02:06.652Z","2024-01-04T03:02:06.652Z"
162570962,"PXL","1704337188","s","500","8800","77300","2024-01-04T02:59:49.652Z","2024-01-04T02:59:49.652Z"
162559578,"PXL","1704336911","s","6500","8800","76800","2024-01-04T02:55:12.647Z","2024-01-04T02:55:12.647Z"
162556299,"PXL","1704336859","b","200","8800","70300","2024-01-04T02:54:20.663Z","2024-01-04T02:54:20.663Z"
162541087,"PXL","1704336596","s","300","8800","70100","2024-01-04T02:49:58.666Z","2024-01-04T02:49:58.666Z"
162535605,"PXL","1704336488","s","3000","8800","69800","2024-01-04T02:48:09.651Z","2024-01-04T02:48:09.651Z"
