"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162759093,"SSH","1704348791","b","600","64400","33800","2024-01-04T06:13:12.810Z","2024-01-04T06:13:12.810Z"
162758896,"SSH","1704348787","s","400","64400","33200","2024-01-04T06:13:07.806Z","2024-01-04T06:13:07.806Z"
162758747,"SSH","1704348782","s","600","64400","32800","2024-01-04T06:13:03.827Z","2024-01-04T06:13:03.827Z"
162758600,"SSH","1704348778","s","800","64400","32200","2024-01-04T06:12:59.806Z","2024-01-04T06:12:59.806Z"
162758351,"SSH","1704348769","b","1000","64400","31400","2024-01-04T06:12:50.827Z","2024-01-04T06:12:50.827Z"
162751726,"SSH","1704348582","b","300","64400","30400","2024-01-04T06:09:43.807Z","2024-01-04T06:09:43.807Z"
162750993,"SSH","1704348562","s","700","64400","30100","2024-01-04T06:09:23.812Z","2024-01-04T06:09:23.812Z"
162713239,"SSH","1704342275","s","200","64400","29400","2024-01-04T04:24:36.724Z","2024-01-04T04:24:36.724Z"
162698767,"SSH","1704341873","unknown","1800","64500","29200","2024-01-04T04:17:54.719Z","2024-01-04T04:17:54.719Z"
162698594,"SSH","1704341867","b","1400","64500","27400","2024-01-04T04:17:48.767Z","2024-01-04T04:17:48.767Z"
162689345,"SSH","1704341545","unknown","1400","64500","26000","2024-01-04T04:12:26.715Z","2024-01-04T04:12:26.715Z"
162689240,"SSH","1704341540","b","1500","64500","24600","2024-01-04T04:12:22.710Z","2024-01-04T04:12:22.710Z"
162686294,"SSH","1704341443","b","100","64500","23100","2024-01-04T04:10:44.707Z","2024-01-04T04:10:44.707Z"
162652203,"SSH","1704340507","b","1400","64500","23000","2024-01-04T03:55:09.692Z","2024-01-04T03:55:09.692Z"
162652087,"SSH","1704340502","b","800","64500","21600","2024-01-04T03:55:04.699Z","2024-01-04T03:55:04.699Z"
162651985,"SSH","1704340498","b","500","64500","20800","2024-01-04T03:55:00.700Z","2024-01-04T03:55:00.700Z"
162604148,"SSH","1704338364","s","2500","64400","20300","2024-01-04T03:19:26.668Z","2024-01-04T03:19:26.668Z"
162603468,"SSH","1704338333","s","900","64400","17800","2024-01-04T03:18:55.666Z","2024-01-04T03:18:55.666Z"
162602831,"SSH","1704338311","b","500","64400","16900","2024-01-04T03:18:33.668Z","2024-01-04T03:18:33.668Z"
162602550,"SSH","1704338301","b","400","64300","16400","2024-01-04T03:18:23.664Z","2024-01-04T03:18:23.664Z"
162575797,"SSH","1704337350","b","600","64300","16000","2024-01-04T03:02:31.654Z","2024-01-04T03:02:31.654Z"
162575398,"SSH","1704337334","s","1100","64300","15400","2024-01-04T03:02:15.649Z","2024-01-04T03:02:15.649Z"
162575138,"SSH","1704337323","b","300","64300","14300","2024-01-04T03:02:04.651Z","2024-01-04T03:02:04.651Z"
162575066,"SSH","1704337320","b","2200","64300","14000","2024-01-04T03:02:01.655Z","2024-01-04T03:02:01.655Z"
162574849,"SSH","1704337314","b","300","64300","11800","2024-01-04T03:01:55.663Z","2024-01-04T03:01:55.663Z"
162527318,"SSH","1704336297","b","1000","64200","11500","2024-01-04T02:44:58.648Z","2024-01-04T02:44:58.648Z"
162527146,"SSH","1704336291","b","1200","64200","10500","2024-01-04T02:44:52.643Z","2024-01-04T02:44:52.643Z"
162526967,"SSH","1704336285","b","800","64200","9300","2024-01-04T02:44:46.653Z","2024-01-04T02:44:46.653Z"
162526677,"SSH","1704336277","b","600","64200","8500","2024-01-04T02:44:39.651Z","2024-01-04T02:44:39.651Z"
162526068,"SSH","1704336266","s","900","64200","7900","2024-01-04T02:44:28.649Z","2024-01-04T02:44:28.649Z"
162475277,"SSH","1704335111","s","1200","64200","7000","2024-01-04T02:25:13.645Z","2024-01-04T02:25:13.645Z"
162474348,"SSH","1704335086","s","1500","64200","5800","2024-01-04T02:24:47.641Z","2024-01-04T02:24:47.641Z"
162471906,"SSH","1704335030","s","1300","64200","4300","2024-01-04T02:23:52.652Z","2024-01-04T02:23:52.652Z"
162470820,"SSH","1704335006","b","700","64300","3000","2024-01-04T02:23:27.660Z","2024-01-04T02:23:27.660Z"
162451322,"SSH","1704334595","s","800","64300","2300","2024-01-04T02:16:37.634Z","2024-01-04T02:16:37.634Z"
162451183,"SSH","1704334591","b","1000","64300","1500","2024-01-04T02:16:33.624Z","2024-01-04T02:16:33.624Z"
162447563,"SSH","1704334397","s","200","64300","500","2024-01-04T02:13:18.617Z","2024-01-04T02:13:18.617Z"
162447438,"SSH","1704334343","s","300","64300","300","2024-01-04T02:12:24.614Z","2024-01-04T02:12:24.614Z"
