"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162936307,"QNS","1704352180","s","3900","45400","294600","2024-01-04T07:09:44.854Z","2024-01-04T07:09:44.854Z"
162935408,"QNS","1704352175","b","1000","45500","290700","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162933507,"QNS","1704352153","b","100","45500","289700","2024-01-04T07:09:28.853Z","2024-01-04T07:09:28.853Z"
162932621,"QNS","1704352115","b","200","45500","289600","2024-01-04T07:09:01.161Z","2024-01-04T07:09:01.161Z"
162930128,"QNS","1704352106","s","100","45400","289400","2024-01-04T07:08:49.006Z","2024-01-04T07:08:49.006Z"
162927745,"QNS","1704352024","b","100","45500","289300","2024-01-04T07:07:41.851Z","2024-01-04T07:07:41.851Z"
162922631,"QNS","1704351960","b","7700","45500","289200","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162912921,"QNS","1704351846","b","500","45500","281500","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162910787,"QNS","1704351799","b","2100","45500","281000","2024-01-04T07:04:25.852Z","2024-01-04T07:04:25.852Z"
162905190,"QNS","1704351737","b","1800","45500","278900","2024-01-04T07:02:31.842Z","2024-01-04T07:02:31.842Z"
162898643,"QNS","1704351580","b","10000","45500","277100","2024-01-04T06:59:41.855Z","2024-01-04T06:59:41.855Z"
162895676,"QNS","1704351530","b","100","45500","267100","2024-01-04T06:58:51.856Z","2024-01-04T06:58:51.856Z"
162895099,"QNS","1704351516","b","200","45500","267000","2024-01-04T06:58:38.859Z","2024-01-04T06:58:38.859Z"
162884722,"QNS","1704351320","b","500","45500","266800","2024-01-04T06:55:21.863Z","2024-01-04T06:55:21.863Z"
162883398,"QNS","1704351289","s","3000","45400","266300","2024-01-04T06:54:50.853Z","2024-01-04T06:54:50.853Z"
162879847,"QNS","1704351210","s","8800","45400","263300","2024-01-04T06:53:31.841Z","2024-01-04T06:53:31.841Z"
162878662,"QNS","1704351175","b","2100","45500","254500","2024-01-04T06:52:57.853Z","2024-01-04T06:52:57.853Z"
162877964,"QNS","1704351159","s","500","45500","252400","2024-01-04T06:52:40.837Z","2024-01-04T06:52:40.837Z"
162871272,"QNS","1704350995","s","300","45500","251900","2024-01-04T06:49:57.836Z","2024-01-04T06:49:57.836Z"
162870976,"QNS","1704350987","s","7600","45500","251600","2024-01-04T06:49:48.847Z","2024-01-04T06:49:48.847Z"
162870433,"QNS","1704350973","b","6000","45500","244000","2024-01-04T06:49:34.845Z","2024-01-04T06:49:34.845Z"
162861045,"QNS","1704350762","s","100","45400","238000","2024-01-04T06:46:03.840Z","2024-01-04T06:46:03.840Z"
162856485,"QNS","1704350657","b","100","45500","237900","2024-01-04T06:44:18.830Z","2024-01-04T06:44:18.830Z"
162853835,"QNS","1704350600","b","100","45500","237800","2024-01-04T06:43:21.840Z","2024-01-04T06:43:21.840Z"
162853686,"QNS","1704350596","b","300","45500","237700","2024-01-04T06:43:17.831Z","2024-01-04T06:43:17.831Z"
162852907,"QNS","1704350577","b","2000","45500","237400","2024-01-04T06:42:57.895Z","2024-01-04T06:42:57.895Z"
162851475,"QNS","1704350551","s","5400","45500","235400","2024-01-04T06:42:32.844Z","2024-01-04T06:42:32.844Z"
162849828,"QNS","1704350519","b","500","45600","230000","2024-01-04T06:42:00.847Z","2024-01-04T06:42:00.847Z"
162842911,"QNS","1704350368","s","10000","45500","229500","2024-01-04T06:39:29.843Z","2024-01-04T06:39:29.843Z"
162842827,"QNS","1704350366","b","2000","45600","219500","2024-01-04T06:39:27.842Z","2024-01-04T06:39:27.842Z"
162841832,"QNS","1704350348","b","400","45600","217500","2024-01-04T06:39:08.839Z","2024-01-04T06:39:08.839Z"
162834524,"QNS","1704350210","b","1000","45600","217100","2024-01-04T06:36:50.832Z","2024-01-04T06:36:50.832Z"
162832303,"QNS","1704350167","b","300","45600","216100","2024-01-04T06:36:08.853Z","2024-01-04T06:36:08.853Z"
162830673,"QNS","1704350135","s","200","45500","215800","2024-01-04T06:35:36.851Z","2024-01-04T06:35:36.851Z"
162829968,"QNS","1704350119","s","600","45500","215600","2024-01-04T06:35:19.864Z","2024-01-04T06:35:19.864Z"
162829496,"QNS","1704350112","b","2400","45500","215000","2024-01-04T06:35:13.838Z","2024-01-04T06:35:13.838Z"
162828539,"QNS","1704350093","b","1000","45500","212600","2024-01-04T06:34:54.864Z","2024-01-04T06:34:54.864Z"
162824070,"QNS","1704350011","b","500","45500","211600","2024-01-04T06:33:32.837Z","2024-01-04T06:33:32.837Z"
162823324,"QNS","1704349995","b","400","45500","211100","2024-01-04T06:33:15.837Z","2024-01-04T06:33:15.837Z"
162823007,"QNS","1704349989","b","5000","45500","210700","2024-01-04T06:33:11.867Z","2024-01-04T06:33:11.867Z"
162822162,"QNS","1704349975","b","1000","45500","205700","2024-01-04T06:32:56.830Z","2024-01-04T06:32:56.830Z"
162810760,"QNS","1704349842","b","1000","45500","204700","2024-01-04T06:30:49.955Z","2024-01-04T06:30:49.955Z"
162809450,"QNS","1704349835","b","400","45500","203700","2024-01-04T06:30:39.831Z","2024-01-04T06:30:39.831Z"
162806927,"QNS","1704349820","b","10000","45500","203300","2024-01-04T06:30:28.815Z","2024-01-04T06:30:28.815Z"
162794983,"QNS","1704349623","s","500","45400","193300","2024-01-04T06:27:04.852Z","2024-01-04T06:27:04.852Z"
162792420,"QNS","1704349586","s","100","45400","192800","2024-01-04T06:26:27.844Z","2024-01-04T06:26:27.844Z"
162785589,"QNS","1704349474","b","300","45500","192700","2024-01-04T06:24:35.829Z","2024-01-04T06:24:35.829Z"
162779750,"QNS","1704349363","b","600","45500","192400","2024-01-04T06:22:44.819Z","2024-01-04T06:22:44.819Z"
162769543,"QNS","1704349099","s","2000","45400","191800","2024-01-04T06:18:20.812Z","2024-01-04T06:18:20.812Z"
162769207,"QNS","1704349088","s","2000","45400","189800","2024-01-04T06:18:09.813Z","2024-01-04T06:18:09.813Z"
162768972,"QNS","1704349081","s","400","45400","187800","2024-01-04T06:18:02.824Z","2024-01-04T06:18:02.824Z"
162767120,"QNS","1704349031","b","100","45500","187400","2024-01-04T06:17:12.811Z","2024-01-04T06:17:12.811Z"
162765102,"QNS","1704348970","b","1700","45500","187300","2024-01-04T06:16:11.817Z","2024-01-04T06:16:11.817Z"
162764999,"QNS","1704348966","s","500","45500","185600","2024-01-04T06:16:07.809Z","2024-01-04T06:16:07.809Z"
162757034,"QNS","1704348733","unknown","2800","45500","185100","2024-01-04T06:12:14.818Z","2024-01-04T06:12:14.818Z"
162756576,"QNS","1704348718","b","1500","45500","182300","2024-01-04T06:11:59.814Z","2024-01-04T06:11:59.814Z"
162755570,"QNS","1704348691","b","14000","45500","180800","2024-01-04T06:11:31.813Z","2024-01-04T06:11:31.813Z"
162754640,"QNS","1704348665","b","100","45500","166800","2024-01-04T06:11:06.811Z","2024-01-04T06:11:06.811Z"
162753943,"QNS","1704348648","s","100","45400","166700","2024-01-04T06:10:49.829Z","2024-01-04T06:10:49.829Z"
162752064,"QNS","1704348592","s","700","45400","166600","2024-01-04T06:09:52.811Z","2024-01-04T06:09:52.811Z"
162751662,"QNS","1704348581","s","3000","45400","165900","2024-01-04T06:09:42.817Z","2024-01-04T06:09:42.817Z"
162751088,"QNS","1704348565","s","500","45400","162900","2024-01-04T06:09:26.807Z","2024-01-04T06:09:26.807Z"
162750863,"QNS","1704348560","s","100","45400","162400","2024-01-04T06:09:21.824Z","2024-01-04T06:09:21.824Z"
162744982,"QNS","1704348432","s","2700","45400","162300","2024-01-04T06:07:12.838Z","2024-01-04T06:07:12.838Z"
162743625,"QNS","1704348397","s","500","45400","159600","2024-01-04T06:06:37.807Z","2024-01-04T06:06:37.807Z"
162740042,"QNS","1704348309","b","600","45500","159100","2024-01-04T06:05:10.801Z","2024-01-04T06:05:10.801Z"
162739922,"QNS","1704348306","b","1100","45500","158500","2024-01-04T06:05:07.815Z","2024-01-04T06:05:07.815Z"
162739419,"QNS","1704348291","b","300","45500","157400","2024-01-04T06:04:53.806Z","2024-01-04T06:04:53.806Z"
162734583,"QNS","1704348160","b","1000","45500","157100","2024-01-04T06:02:41.802Z","2024-01-04T06:02:41.802Z"
162729607,"QNS","1704348064","b","300","45500","156100","2024-01-04T06:01:29.792Z","2024-01-04T06:01:29.792Z"
162727864,"QNS","1704348057","b","1300","45500","155800","2024-01-04T06:01:03.014Z","2024-01-04T06:01:03.014Z"
162724766,"QNS","1704348014","b","100","45500","154500","2024-01-04T06:00:23.831Z","2024-01-04T06:00:23.831Z"
