"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014088,"DTA","1704354288","unknown","200","5350","15100","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
162920878,"DTA","1704351943","s","1700","5300","9900","2024-01-04T07:05:58.919Z","2024-01-04T07:05:58.919Z"
162920877,"DTA","1704351943","s","400","5300","9900","2024-01-04T07:05:58.919Z","2024-01-04T07:05:58.919Z"
162920876,"DTA","1704351943","s","300","5310","9900","2024-01-04T07:05:58.919Z","2024-01-04T07:05:58.919Z"
162920875,"DTA","1704351943","s","800","5310","9900","2024-01-04T07:05:58.919Z","2024-01-04T07:05:58.919Z"
162920874,"DTA","1704351943","s","400","5310","9900","2024-01-04T07:05:58.919Z","2024-01-04T07:05:58.919Z"
162920873,"DTA","1704351943","s","900","5320","9900","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920872,"DTA","1704351943","s","100","5320","9900","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920871,"DTA","1704351943","s","600","5330","9900","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162830816,"DTA","1704350123","s","100","5320","9900","2024-01-04T06:35:37.840Z","2024-01-04T06:35:37.840Z"
162732194,"DTA","1704348104","s","200","5320","9800","2024-01-04T06:01:59.178Z","2024-01-04T06:01:59.178Z"
162732193,"DTA","1704348104","s","800","5320","9800","2024-01-04T06:01:59.178Z","2024-01-04T06:01:59.178Z"
162687400,"DTA","1704341461","s","200","5320","8800","2024-01-04T04:11:16.712Z","2024-01-04T04:11:16.712Z"
162686589,"DTA","1704341437","b","100","5350","8100","2024-01-04T04:10:52.716Z","2024-01-04T04:10:52.716Z"
162686588,"DTA","1704341437","b","400","5340","8100","2024-01-04T04:10:52.716Z","2024-01-04T04:10:52.716Z"
162678419,"DTA","1704341189","b","600","5340","7100","2024-01-04T04:06:43.707Z","2024-01-04T04:06:43.707Z"
162678418,"DTA","1704341189","b","400","5330","7100","2024-01-04T04:06:43.707Z","2024-01-04T04:06:43.707Z"
162630095,"DTA","1704339440","b","1000","5330","7100","2024-01-04T03:37:34.696Z","2024-01-04T03:37:34.696Z"
162604507,"DTA","1704338368","b","1000","5330","5100","2024-01-04T03:19:42.664Z","2024-01-04T03:19:42.664Z"
162573585,"DTA","1704337259","b","1000","5330","5100","2024-01-04T03:01:13.658Z","2024-01-04T03:01:13.658Z"
162530005,"DTA","1704336350","b","200","5330","4100","2024-01-04T02:46:04.652Z","2024-01-04T02:46:04.652Z"
162528438,"DTA","1704336309","b","800","5330","3900","2024-01-04T02:45:24.648Z","2024-01-04T02:45:24.648Z"
162521157,"DTA","1704336126","b","100","5300","3100","2024-01-04T02:42:19.645Z","2024-01-04T02:42:19.645Z"
162508030,"DTA","1704335820","b","200","5300","3000","2024-01-04T02:37:15.700Z","2024-01-04T02:37:15.700Z"
162505056,"DTA","1704335761","b","100","5300","2800","2024-01-04T02:36:16.653Z","2024-01-04T02:36:16.653Z"
162494391,"DTA","1704335572","b","100","5300","2600","2024-01-04T02:33:06.659Z","2024-01-04T02:33:06.659Z"
162479008,"DTA","1704335168","b","500","5300","2100","2024-01-04T02:26:23.643Z","2024-01-04T02:26:23.643Z"
162478586,"DTA","1704335159","b","500","5300","2100","2024-01-04T02:26:14.636Z","2024-01-04T02:26:14.636Z"
162474791,"DTA","1704335083","b","100","5300","1600","2024-01-04T02:24:57.705Z","2024-01-04T02:24:57.705Z"
162462342,"DTA","1704334815","s","1000","5300","1500","2024-01-04T02:20:29.639Z","2024-01-04T02:20:29.639Z"
162458171,"DTA","1704334730","s","500","5310","500","2024-01-04T02:19:04.659Z","2024-01-04T02:19:04.659Z"
