"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014218,"PGV","1704354292","unknown","300","23950","20300","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163009018,"PGV","1704353374","s","10000","23650","20300","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009017,"PGV","1704353374","s","100","23650","20300","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009016,"PGV","1704353374","s","700","23650","20300","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008993,"PGV","1704353374","s","5000","23700","20300","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008961,"PGV","1704353374","s","1000","23750","20300","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
162990220,"PGV","1704353172","s","1000","23800","2500","2024-01-04T07:26:28.891Z","2024-01-04T07:26:28.891Z"
162801469,"PGV","1704349721","b","100","24000","2400","2024-01-04T06:28:59.821Z","2024-01-04T06:28:59.821Z"
162751724,"PGV","1704348569","s","300","23650","1900","2024-01-04T06:09:43.807Z","2024-01-04T06:09:43.807Z"
162751723,"PGV","1704348569","s","100","23650","1900","2024-01-04T06:09:43.807Z","2024-01-04T06:09:43.807Z"
162751722,"PGV","1704348569","s","100","23700","1900","2024-01-04T06:09:43.807Z","2024-01-04T06:09:43.807Z"
162654582,"PGV","1704340616","s","400","23650","1900","2024-01-04T03:57:11.701Z","2024-01-04T03:57:11.701Z"
162597952,"PGV","1704338108","b","100","23950","1400","2024-01-04T03:15:22.704Z","2024-01-04T03:15:22.704Z"
162491565,"PGV","1704335514","b","100","23650","1300","2024-01-04T02:32:08.652Z","2024-01-04T02:32:08.652Z"
162488586,"PGV","1704335442","s","1000","23650","1300","2024-01-04T02:30:56.648Z","2024-01-04T02:30:56.648Z"
162488585,"PGV","1704335442","s","100","23700","1300","2024-01-04T02:30:56.648Z","2024-01-04T02:30:56.648Z"
162448292,"PGV","1704334494","b","200","24100","0","2024-01-04T02:15:08.647Z","2024-01-04T02:15:08.647Z"
