"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014277,"HHS","1704354293","unknown","240400","7240","2303500","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013292,"HHS","1704353389","b","5200","7280","2303500","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013291,"HHS","1704353389","b","1800","7280","2303500","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163011496,"HHS","1704353378","s","500","7270","2296000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
162999750,"HHS","1704353367","b","200","7280","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999748,"HHS","1704353367","s","1000","7270","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999741,"HHS","1704353367","s","7900","7270","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999740,"HHS","1704353367","s","2000","7270","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999736,"HHS","1704353367","s","2000","7270","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999729,"HHS","1704353367","s","25300","7270","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999723,"HHS","1704353367","b","100","7280","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999682,"HHS","1704353367","b","1000","7280","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999668,"HHS","1704353367","s","5000","7270","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999653,"HHS","1704353367","s","3400","7270","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999652,"HHS","1704353367","s","1600","7270","2246500","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162996960,"HHS","1704353363","b","100","7280","2246500","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996958,"HHS","1704353363","b","1000","7280","2246500","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996943,"HHS","1704353363","s","100","7270","2246500","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162988720,"HHS","1704353139","s","200","7270","2245100","2024-01-04T07:25:54.905Z","2024-01-04T07:25:54.905Z"
162987185,"HHS","1704353120","s","100","7270","2235100","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987184,"HHS","1704353120","s","200","7270","2235100","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987183,"HHS","1704353120","s","9700","7270","2235100","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162986719,"HHS","1704353112","s","1000","7280","2235100","2024-01-04T07:25:26.865Z","2024-01-04T07:25:26.865Z"
162986546,"HHS","1704353108","b","1500","7280","2234100","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986059,"HHS","1704353105","s","2000","7280","2228600","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986057,"HHS","1704353105","s","2000","7280","2228600","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
