"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014091,"CII","1704354289","unknown","460200","17300","10051200","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163012664,"CII","1704353381","s","200","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012663,"CII","1704353381","s","500","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012662,"CII","1704353381","s","500","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012661,"CII","1704353381","s","200","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012660,"CII","1704353381","s","600","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012659,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012658,"CII","1704353381","s","200","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012655,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012650,"CII","1704353381","s","1700","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012649,"CII","1704353381","s","1000","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012648,"CII","1704353381","s","200","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012647,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012645,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012644,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012643,"CII","1704353381","s","200","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012642,"CII","1704353381","s","1000","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012641,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012640,"CII","1704353381","s","400","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012639,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012638,"CII","1704353381","s","800","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012637,"CII","1704353381","s","200","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012636,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012635,"CII","1704353381","s","500","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012634,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012633,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012632,"CII","1704353381","s","100","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012631,"CII","1704353381","s","3000","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012630,"CII","1704353381","s","1900","17350","9591000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011826,"CII","1704353379","s","100","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011825,"CII","1704353379","s","100","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011824,"CII","1704353379","s","1000","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011823,"CII","1704353379","s","7800","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011820,"CII","1704353379","s","600","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011819,"CII","1704353379","s","4400","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011805,"CII","1704353379","s","5600","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011804,"CII","1704353379","s","10000","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011803,"CII","1704353379","s","4400","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011798,"CII","1704353379","b","500","17400","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011785,"CII","1704353379","s","1600","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011784,"CII","1704353379","s","3000","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011783,"CII","1704353379","s","2000","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011782,"CII","1704353379","s","400","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011764,"CII","1704353379","s","600","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011763,"CII","1704353379","s","2400","17350","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011762,"CII","1704353379","b","300","17400","9576800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163008370,"CII","1704353374","s","100","17350","9532000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008365,"CII","1704353374","b","200","17400","9532000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008286,"CII","1704353374","b","500","17400","9532000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008270,"CII","1704353374","b","400","17400","9532000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008143,"CII","1704353374","b","1000","17400","9532000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008134,"CII","1704353374","s","2000","17350","9532000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008126,"CII","1704353374","s","5000","17350","9532000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008031,"CII","1704353374","b","300","17400","9532000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008030,"CII","1704353374","b","4700","17400","9532000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163007929,"CII","1704353374","s","600","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007773,"CII","1704353374","s","200","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007772,"CII","1704353374","s","100","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007687,"CII","1704353374","s","3000","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007614,"CII","1704353374","b","4900","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007613,"CII","1704353374","b","1000","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
