"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162992161,"DVG","1704353263","b","100","3100","115900","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162975621,"DVG","1704352927","s","1900","3000","115800","2024-01-04T07:22:08.878Z","2024-01-04T07:22:08.878Z"
162970664,"DVG","1704352832","b","100","3100","113900","2024-01-04T07:20:33.858Z","2024-01-04T07:20:33.858Z"
162932092,"DVG","1704352133","b","2500","3100","113800","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162912718,"DVG","1704351883","b","200","3100","111300","2024-01-04T07:05:05.855Z","2024-01-04T07:05:05.855Z"
162882705,"DVG","1704351273","b","10000","3100","111100","2024-01-04T06:54:35.849Z","2024-01-04T06:54:35.849Z"
162867199,"DVG","1704350893","b","10000","3100","101100","2024-01-04T06:48:14.847Z","2024-01-04T06:48:14.847Z"
162859998,"DVG","1704350739","b","100","3100","91100","2024-01-04T06:45:40.835Z","2024-01-04T06:45:40.835Z"
162847406,"DVG","1704350467","b","1000","3100","91000","2024-01-04T06:41:08.869Z","2024-01-04T06:41:08.869Z"
162831874,"DVG","1704350156","b","500","3100","90000","2024-01-04T06:35:57.833Z","2024-01-04T06:35:57.833Z"
162759298,"DVG","1704348798","b","2000","3100","89500","2024-01-04T06:13:18.823Z","2024-01-04T06:13:18.823Z"
162758190,"DVG","1704348766","b","1000","3100","87500","2024-01-04T06:12:46.831Z","2024-01-04T06:12:46.831Z"
162747529,"DVG","1704348490","b","10000","3100","86500","2024-01-04T06:08:10.814Z","2024-01-04T06:08:10.814Z"
162745790,"DVG","1704348450","b","10000","3100","76500","2024-01-04T06:07:30.813Z","2024-01-04T06:07:30.813Z"
162741224,"DVG","1704348337","b","400","3100","66500","2024-01-04T06:05:37.810Z","2024-01-04T06:05:37.810Z"
162733638,"DVG","1704348138","unknown","2700","3100","66100","2024-01-04T06:02:18.809Z","2024-01-04T06:02:18.809Z"
162733573,"DVG","1704348136","s","9500","3100","63400","2024-01-04T06:02:16.805Z","2024-01-04T06:02:16.805Z"
162730005,"DVG","1704348096","s","3500","3100","53900","2024-01-04T06:01:39.795Z","2024-01-04T06:01:39.795Z"
162725797,"DVG","1704348020","s","1000","3100","50400","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162725796,"DVG","1704348019","s","100","3100","49400","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162725795,"DVG","1704348017","s","500","3100","49300","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162724698,"DVG","1704348010","s","100","3100","48800","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162690165,"DVG","1704341575","s","500","3100","48700","2024-01-04T04:12:57.716Z","2024-01-04T04:12:57.716Z"
162685835,"DVG","1704341427","b","3100","3100","48200","2024-01-04T04:10:29.711Z","2024-01-04T04:10:29.711Z"
162684150,"DVG","1704341369","b","1000","3100","45100","2024-01-04T04:09:31.710Z","2024-01-04T04:09:31.710Z"
162683673,"DVG","1704341348","b","1000","3100","44100","2024-01-04T04:09:10.714Z","2024-01-04T04:09:10.714Z"
162642713,"DVG","1704340030","s","200","3000","43100","2024-01-04T03:47:11.692Z","2024-01-04T03:47:11.692Z"
162641563,"DVG","1704339971","b","1900","3100","42900","2024-01-04T03:46:12.683Z","2024-01-04T03:46:12.683Z"
162640201,"DVG","1704339903","s","1200","3100","41000","2024-01-04T03:45:04.679Z","2024-01-04T03:45:04.679Z"
162639243,"DVG","1704339860","b","500","3100","39800","2024-01-04T03:44:21.690Z","2024-01-04T03:44:21.690Z"
162638393,"DVG","1704339823","b","2000","3100","39300","2024-01-04T03:43:44.677Z","2024-01-04T03:43:44.677Z"
162637503,"DVG","1704339775","b","6900","3100","37300","2024-01-04T03:42:56.682Z","2024-01-04T03:42:56.682Z"
162630157,"DVG","1704339456","b","4000","3100","30400","2024-01-04T03:37:37.680Z","2024-01-04T03:37:37.680Z"
162629391,"DVG","1704339420","s","100","3100","26400","2024-01-04T03:37:01.683Z","2024-01-04T03:37:01.683Z"
162629210,"DVG","1704339414","s","200","3100","26300","2024-01-04T03:36:55.689Z","2024-01-04T03:36:55.689Z"
162628755,"DVG","1704339399","s","2000","3100","26100","2024-01-04T03:36:40.678Z","2024-01-04T03:36:40.678Z"
162626995,"DVG","1704339324","s","100","3100","24100","2024-01-04T03:35:24.685Z","2024-01-04T03:35:24.685Z"
162619059,"DVG","1704338991","s","13700","3100","24000","2024-01-04T03:29:52.674Z","2024-01-04T03:29:52.674Z"
162617452,"DVG","1704338914","s","1000","3100","10300","2024-01-04T03:28:34.669Z","2024-01-04T03:28:34.669Z"
162606742,"DVG","1704338462","s","300","3100","9300","2024-01-04T03:21:04.670Z","2024-01-04T03:21:04.670Z"
162588809,"DVG","1704337804","s","500","3100","9000","2024-01-04T03:10:05.663Z","2024-01-04T03:10:05.663Z"
162583804,"DVG","1704337627","s","1000","3100","8500","2024-01-04T03:07:08.658Z","2024-01-04T03:07:08.658Z"
162493286,"DVG","1704335564","s","200","3100","7500","2024-01-04T02:32:46.669Z","2024-01-04T02:32:46.669Z"
162482895,"DVG","1704335283","s","500","3100","7300","2024-01-04T02:28:05.643Z","2024-01-04T02:28:05.643Z"
162472444,"DVG","1704335041","b","100","3200","6800","2024-01-04T02:24:03.639Z","2024-01-04T02:24:03.639Z"
162459334,"DVG","1704334765","s","2000","3000","6700","2024-01-04T02:19:26.637Z","2024-01-04T02:19:26.637Z"
162455553,"DVG","1704334688","s","4000","3000","4700","2024-01-04T02:18:09.638Z","2024-01-04T02:18:09.638Z"
162455388,"DVG","1704334685","b","100","3200","700","2024-01-04T02:18:06.637Z","2024-01-04T02:18:06.637Z"
162447138,"DVG","1704334210","unknown","100","3100","600","2024-01-04T02:10:12.610Z","2024-01-04T02:10:12.610Z"
162445673,"DVG","1704333628","s","100","3100","500","2024-01-04T02:00:29.598Z","2024-01-04T02:00:29.598Z"
162445538,"DVG","1704333604","s","400","3000","400","2024-01-04T02:00:07.598Z","2024-01-04T02:00:07.598Z"
