"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162583982,"NO1","1704337621","s","1100","11150","22300","2024-01-04T03:07:15.655Z","2024-01-04T03:07:15.655Z"
162583981,"NO1","1704337621","s","1300","11200","22300","2024-01-04T03:07:15.655Z","2024-01-04T03:07:15.655Z"
162583980,"NO1","1704337621","s","500","11250","22300","2024-01-04T03:07:15.655Z","2024-01-04T03:07:15.655Z"
162583979,"NO1","1704337621","s","1500","11250","22300","2024-01-04T03:07:15.655Z","2024-01-04T03:07:15.655Z"
162583978,"NO1","1704337621","s","1200","11300","22300","2024-01-04T03:07:15.655Z","2024-01-04T03:07:15.655Z"
162583977,"NO1","1704337621","s","600","11400","22300","2024-01-04T03:07:15.655Z","2024-01-04T03:07:15.655Z"
162568404,"NO1","1704337104","s","500","11400","2300","2024-01-04T02:58:38.677Z","2024-01-04T02:58:38.677Z"
162561462,"NO1","1704336937","s","300","11450","1500","2024-01-04T02:55:51.676Z","2024-01-04T02:55:51.676Z"
162468755,"NO1","1704334949","s","1200","11450","300","2024-01-04T02:22:43.632Z","2024-01-04T02:22:43.632Z"
162448067,"NO1","1704334490","unknown","300","11500","0","2024-01-04T02:15:05.645Z","2024-01-04T02:15:05.645Z"
