"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014387,"AMV","1704354306","s","103300","3900","1709200","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
162993201,"AMV","1704353266","b","1000","4000","1605900","2024-01-04T07:28:32.865Z","2024-01-04T07:28:32.865Z"
162993200,"AMV","1704353263","b","1000","4000","1604900","2024-01-04T07:28:32.865Z","2024-01-04T07:28:32.865Z"
162991322,"AMV","1704353232","b","27000","4000","1603900","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162985898,"AMV","1704353116","b","1000","4000","1576900","2024-01-04T07:25:18.855Z","2024-01-04T07:25:18.855Z"
162978509,"AMV","1704352988","s","20000","3900","1575900","2024-01-04T07:23:08.853Z","2024-01-04T07:23:08.853Z"
162978254,"AMV","1704352980","b","10000","4000","1555900","2024-01-04T07:23:01.858Z","2024-01-04T07:23:01.858Z"
162974622,"AMV","1704352907","b","3000","4000","1545900","2024-01-04T07:21:48.871Z","2024-01-04T07:21:48.871Z"
162973248,"AMV","1704352880","s","99800","4000","1542900","2024-01-04T07:21:22.855Z","2024-01-04T07:21:22.855Z"
162972961,"AMV","1704352874","s","50000","4000","1443100","2024-01-04T07:21:16.870Z","2024-01-04T07:21:16.870Z"
162972687,"AMV","1704352870","s","100000","4000","1393100","2024-01-04T07:21:12.874Z","2024-01-04T07:21:12.874Z"
162972053,"AMV","1704352860","s","5000","4000","1293100","2024-01-04T07:21:02.855Z","2024-01-04T07:21:02.855Z"
162971811,"AMV","1704352854","s","5000","4000","1288100","2024-01-04T07:20:56.851Z","2024-01-04T07:20:56.851Z"
162968325,"AMV","1704352782","s","100","4000","1283100","2024-01-04T07:19:43.876Z","2024-01-04T07:19:43.876Z"
162966125,"AMV","1704352734","s","11000","4000","1283000","2024-01-04T07:18:56.857Z","2024-01-04T07:18:56.857Z"
162961388,"AMV","1704352653","s","1000","4000","1272000","2024-01-04T07:17:35.851Z","2024-01-04T07:17:35.851Z"
162959806,"AMV","1704352616","s","3000","4000","1271000","2024-01-04T07:16:57.855Z","2024-01-04T07:16:57.855Z"
162951000,"AMV","1704352444","b","1000","4100","1268000","2024-01-04T07:14:06.864Z","2024-01-04T07:14:06.864Z"
162949190,"AMV","1704352405","b","1000","4100","1267000","2024-01-04T07:13:26.855Z","2024-01-04T07:13:26.855Z"
162947551,"AMV","1704352370","s","44800","4000","1266000","2024-01-04T07:12:52.856Z","2024-01-04T07:12:52.856Z"
162946050,"AMV","1704352336","s","100","4000","1221200","2024-01-04T07:12:17.870Z","2024-01-04T07:12:17.870Z"
162928939,"AMV","1704352057","b","100","4100","1221100","2024-01-04T07:08:13.871Z","2024-01-04T07:08:13.871Z"
162922943,"AMV","1704352000","s","100","4000","1221000","2024-01-04T07:06:57.848Z","2024-01-04T07:06:57.848Z"
162922942,"AMV","1704351990","s","60000","4000","1220900","2024-01-04T07:06:57.848Z","2024-01-04T07:06:57.848Z"
162922645,"AMV","1704351956","s","3800","4000","1160900","2024-01-04T07:06:33.854Z","2024-01-04T07:06:33.854Z"
162912480,"AMV","1704351878","s","24300","4000","1157100","2024-01-04T07:05:00.846Z","2024-01-04T07:05:00.846Z"
162912478,"AMV","1704351854","s","48700","4000","1132800","2024-01-04T07:05:00.846Z","2024-01-04T07:05:00.846Z"
162912477,"AMV","1704351852","b","20000","4100","1084100","2024-01-04T07:05:00.846Z","2024-01-04T07:05:00.846Z"
162912476,"AMV","1704351844","b","17000","4100","1064100","2024-01-04T07:05:00.846Z","2024-01-04T07:05:00.846Z"
162905805,"AMV","1704351765","b","5000","4100","1047100","2024-01-04T07:03:05.863Z","2024-01-04T07:03:05.863Z"
162904929,"AMV","1704351702","s","1000","4000","1042100","2024-01-04T07:02:07.858Z","2024-01-04T07:02:07.858Z"
162903588,"AMV","1704351672","s","200","4000","1041100","2024-01-04T07:01:18.849Z","2024-01-04T07:01:18.849Z"
