"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014246,"EVF","1704354293","unknown","145100","17100","15410600","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163012842,"EVF","1704353383","s","100","17050","15410500","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163011458,"EVF","1704353378","s","4500","17050","15404400","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011455,"EVF","1704353378","s","1200","17050","15404400","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011454,"EVF","1704353378","s","400","17050","15404400","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163000364,"EVF","1704353367","s","1100","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000362,"EVF","1704353367","s","400","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000331,"EVF","1704353367","s","100","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000323,"EVF","1704353367","s","1000","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000287,"EVF","1704353367","s","200","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000275,"EVF","1704353367","s","600","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000269,"EVF","1704353367","s","2000","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000265,"EVF","1704353367","s","800","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000264,"EVF","1704353367","s","1100","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000263,"EVF","1704353367","s","1000","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000262,"EVF","1704353367","s","1000","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000261,"EVF","1704353367","s","900","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000252,"EVF","1704353367","s","100","17050","15394100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
162997257,"EVF","1704353363","b","100","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997244,"EVF","1704353363","b","500","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997236,"EVF","1704353363","b","400","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997224,"EVF","1704353363","s","600","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997213,"EVF","1704353363","b","5000","17150","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997206,"EVF","1704353363","b","11300","17150","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997205,"EVF","1704353363","b","2500","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997204,"EVF","1704353363","b","500","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997203,"EVF","1704353363","b","500","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997202,"EVF","1704353363","b","100","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997201,"EVF","1704353363","b","100","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997186,"EVF","1704353363","b","200","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997185,"EVF","1704353363","b","100","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997184,"EVF","1704353363","b","9700","17100","15394100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162990400,"EVF","1704353180","s","100","17100","15362200","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990399,"EVF","1704353180","s","200","17100","15362200","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162989114,"EVF","1704353149","s","300","17100","15362200","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162989113,"EVF","1704353149","s","2200","17100","15362200","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162988175,"EVF","1704353136","s","300","17100","15359400","2024-01-04T07:25:50.867Z","2024-01-04T07:25:50.867Z"
162988112,"EVF","1704353133","s","1500","17100","15359400","2024-01-04T07:25:48.867Z","2024-01-04T07:25:48.867Z"
162988111,"EVF","1704353133","s","500","17100","15359400","2024-01-04T07:25:48.867Z","2024-01-04T07:25:48.867Z"
162988110,"EVF","1704353133","s","5000","17100","15359400","2024-01-04T07:25:48.867Z","2024-01-04T07:25:48.867Z"
162988109,"EVF","1704353133","s","93000","17100","15359400","2024-01-04T07:25:48.867Z","2024-01-04T07:25:48.867Z"
162987862,"EVF","1704353127","s","100","17100","15259400","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162986863,"EVF","1704353117","s","6700","17100","15259300","2024-01-04T07:25:31.862Z","2024-01-04T07:25:31.862Z"
162986862,"EVF","1704353117","s","13000","17100","15259300","2024-01-04T07:25:31.862Z","2024-01-04T07:25:31.862Z"
162986548,"EVF","1704353108","s","5000","17100","15239600","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986090,"EVF","1704353105","s","3000","17100","15231600","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162985359,"EVF","1704353088","s","29200","17100","15201600","2024-01-04T07:25:02.869Z","2024-01-04T07:25:02.869Z"
162985358,"EVF","1704353088","s","300","17100","15201600","2024-01-04T07:25:02.869Z","2024-01-04T07:25:02.869Z"
162985347,"EVF","1704353087","s","500","17100","15201600","2024-01-04T07:25:02.869Z","2024-01-04T07:25:02.869Z"
162984903,"EVF","1704353080","s","100","17150","15123500","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162984902,"EVF","1704353080","s","300","17150","15123500","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162984901,"EVF","1704353080","s","500","17150","15123500","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162984900,"EVF","1704353080","s","13100","17150","15123500","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162984899,"EVF","1704353080","s","500","17150","15123500","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162984898,"EVF","1704353080","s","53100","17150","15123500","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162984897,"EVF","1704353080","s","10500","17150","15123500","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162984620,"EVF","1704353077","s","700","17150","15122800","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162983662,"EVF","1704353061","s","500","17150","15122800","2024-01-04T07:24:35.857Z","2024-01-04T07:24:35.857Z"
162983055,"EVF","1704353050","s","10000","17150","15122300","2024-01-04T07:24:24.878Z","2024-01-04T07:24:24.878Z"
162982402,"EVF","1704353039","s","5000","17150","15107300","2024-01-04T07:24:13.856Z","2024-01-04T07:24:13.856Z"
162980178,"EVF","1704353001","b","1000","17200","15106300","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162979108,"EVF","1704352985","s","20200","17150","15066300","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979107,"EVF","1704352985","s","19800","17150","15066300","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162978997,"EVF","1704352982","s","2000","17150","15066300","2024-01-04T07:23:16.861Z","2024-01-04T07:23:16.861Z"
162978653,"EVF","1704352977","s","8200","17150","15056100","2024-01-04T07:23:11.860Z","2024-01-04T07:23:11.860Z"
162978652,"EVF","1704352977","s","100","17150","15056100","2024-01-04T07:23:11.860Z","2024-01-04T07:23:11.860Z"
162978651,"EVF","1704352977","s","100","17150","15056100","2024-01-04T07:23:11.860Z","2024-01-04T07:23:11.860Z"
162978650,"EVF","1704352977","s","100","17150","15056100","2024-01-04T07:23:11.860Z","2024-01-04T07:23:11.860Z"
162978649,"EVF","1704352977","s","31500","17150","15056100","2024-01-04T07:23:11.860Z","2024-01-04T07:23:11.860Z"
162977834,"EVF","1704352958","b","2500","17200","15024300","2024-01-04T07:22:52.861Z","2024-01-04T07:22:52.861Z"
162976528,"EVF","1704352933","s","2000","17150","15019800","2024-01-04T07:22:27.865Z","2024-01-04T07:22:27.865Z"
162975724,"EVF","1704352915","s","1300","17150","15018500","2024-01-04T07:22:09.870Z","2024-01-04T07:22:09.870Z"
162975316,"EVF","1704352906","s","500","17150","15018000","2024-01-04T07:22:00.860Z","2024-01-04T07:22:00.860Z"
162974124,"EVF","1704352885","s","200","17150","15017800","2024-01-04T07:21:39.867Z","2024-01-04T07:21:39.867Z"
162973495,"EVF","1704352873","s","6900","17150","15010900","2024-01-04T07:21:28.870Z","2024-01-04T07:21:28.870Z"
162973456,"EVF","1704352872","s","6000","17150","15004900","2024-01-04T07:21:27.862Z","2024-01-04T07:21:27.862Z"
162973284,"EVF","1704352868","s","900","17150","15004000","2024-01-04T07:21:23.860Z","2024-01-04T07:21:23.860Z"
162972463,"EVF","1704352854","s","500","17150","15004000","2024-01-04T07:21:08.865Z","2024-01-04T07:21:08.865Z"
162969754,"EVF","1704352796","s","200","17150","15003500","2024-01-04T07:20:10.860Z","2024-01-04T07:20:10.860Z"
162969753,"EVF","1704352796","s","5300","17150","15003500","2024-01-04T07:20:10.860Z","2024-01-04T07:20:10.860Z"
162969224,"EVF","1704352787","s","500","17150","14998000","2024-01-04T07:20:02.860Z","2024-01-04T07:20:02.860Z"
162968338,"EVF","1704352770","s","100","17150","14997500","2024-01-04T07:19:43.876Z","2024-01-04T07:19:43.876Z"
162968041,"EVF","1704352762","s","10000","17150","14997400","2024-01-04T07:19:35.854Z","2024-01-04T07:19:35.854Z"
162967191,"EVF","1704352743","b","500","17200","14987400","2024-01-04T07:19:17.883Z","2024-01-04T07:19:17.883Z"
162965210,"EVF","1704352702","s","500","17200","14851900","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162965209,"EVF","1704352702","s","100","17200","14851900","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162965208,"EVF","1704352702","s","1000","17200","14851900","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162965207,"EVF","1704352702","s","500","17200","14851900","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162965206,"EVF","1704352702","s","100","17200","14851900","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162965205,"EVF","1704352702","s","300","17200","14851900","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162965204,"EVF","1704352702","s","132500","17200","14851900","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162964832,"EVF","1704352695","s","300","17200","14851600","2024-01-04T07:18:29.885Z","2024-01-04T07:18:29.885Z"
162964791,"EVF","1704352694","s","100","17200","14851500","2024-01-04T07:18:28.871Z","2024-01-04T07:18:28.871Z"
162964201,"EVF","1704352682","s","100","17200","14851400","2024-01-04T07:18:16.888Z","2024-01-04T07:18:16.888Z"
162963420,"EVF","1704352669","s","3000","17200","14851400","2024-01-04T07:18:03.873Z","2024-01-04T07:18:03.873Z"
162963419,"EVF","1704352669","s","2000","17200","14851400","2024-01-04T07:18:03.873Z","2024-01-04T07:18:03.873Z"
162963163,"EVF","1704352665","s","400","17200","14846000","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162962985,"EVF","1704352662","s","200","17200","14845800","2024-01-04T07:17:56.870Z","2024-01-04T07:17:56.870Z"
162962299,"EVF","1704352651","s","20000","17200","14825800","2024-01-04T07:17:45.854Z","2024-01-04T07:17:45.854Z"
162962077,"EVF","1704352647","s","500","17200","14825300","2024-01-04T07:17:41.857Z","2024-01-04T07:17:41.857Z"
