"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163013067,"TEG","1704353385","b","1000","9700","103500","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163011312,"TEG","1704353376","b","1000","9700","103500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162964762,"TEG","1704352694","b","5000","9700","102500","2024-01-04T07:18:27.868Z","2024-01-04T07:18:27.868Z"
162963414,"TEG","1704352669","s","8700","9650","97500","2024-01-04T07:18:03.873Z","2024-01-04T07:18:03.873Z"
162962250,"TEG","1704352650","s","500","9660","88800","2024-01-04T07:17:44.865Z","2024-01-04T07:17:44.865Z"
162962249,"TEG","1704352650","s","2000","9660","88800","2024-01-04T07:17:44.865Z","2024-01-04T07:17:44.865Z"
162961026,"TEG","1704352628","s","100","9670","86300","2024-01-04T07:17:22.859Z","2024-01-04T07:17:22.859Z"
162961025,"TEG","1704352628","s","100","9670","86300","2024-01-04T07:17:22.859Z","2024-01-04T07:17:22.859Z"
162958670,"TEG","1704352580","s","100","9680","86100","2024-01-04T07:16:35.863Z","2024-01-04T07:16:35.863Z"
162844000,"TEG","1704350377","b","200","9700","86000","2024-01-04T06:39:52.867Z","2024-01-04T06:39:52.867Z"
162843445,"TEG","1704350365","b","1000","9700","85800","2024-01-04T06:39:39.837Z","2024-01-04T06:39:39.837Z"
162840541,"TEG","1704350313","b","1900","9700","84800","2024-01-04T06:38:47.842Z","2024-01-04T06:38:47.842Z"
162840540,"TEG","1704350313","b","3100","9700","84800","2024-01-04T06:38:47.842Z","2024-01-04T06:38:47.842Z"
162839056,"TEG","1704350288","b","5000","9700","74800","2024-01-04T06:38:21.835Z","2024-01-04T06:38:21.835Z"
162773712,"TEG","1704349183","b","900","9700","74800","2024-01-04T06:19:57.818Z","2024-01-04T06:19:57.818Z"
162739488,"TEG","1704348279","b","100","9700","73900","2024-01-04T06:04:53.806Z","2024-01-04T06:04:53.806Z"
162678063,"TEG","1704341178","s","12100","9650","73800","2024-01-04T04:06:32.715Z","2024-01-04T04:06:32.715Z"
162674992,"TEG","1704341123","b","3000","9700","61700","2024-01-04T04:05:37.712Z","2024-01-04T04:05:37.712Z"
162674781,"TEG","1704341119","s","2000","9650","56700","2024-01-04T04:05:34.759Z","2024-01-04T04:05:34.759Z"
162648217,"TEG","1704340270","s","4000","9690","52600","2024-01-04T03:51:25.686Z","2024-01-04T03:51:25.686Z"
162648216,"TEG","1704340270","s","100","9690","52600","2024-01-04T03:51:25.686Z","2024-01-04T03:51:25.686Z"
162626696,"TEG","1704339298","b","500","9700","52100","2024-01-04T03:35:12.672Z","2024-01-04T03:35:12.672Z"
162622085,"TEG","1704339114","b","500","9700","52100","2024-01-04T03:32:08.677Z","2024-01-04T03:32:08.677Z"
162620731,"TEG","1704339047","s","500","9700","50600","2024-01-04T03:31:01.670Z","2024-01-04T03:31:01.670Z"
162620730,"TEG","1704339047","s","500","9700","50600","2024-01-04T03:31:01.670Z","2024-01-04T03:31:01.670Z"
162617730,"TEG","1704338914","s","500","9700","50600","2024-01-04T03:28:49.674Z","2024-01-04T03:28:49.674Z"
162607258,"TEG","1704338475","s","10000","9700","50100","2024-01-04T03:21:29.666Z","2024-01-04T03:21:29.666Z"
162607257,"TEG","1704338475","s","5000","9700","50100","2024-01-04T03:21:29.666Z","2024-01-04T03:21:29.666Z"
162607256,"TEG","1704338475","s","5000","9700","50100","2024-01-04T03:21:29.666Z","2024-01-04T03:21:29.666Z"
162607255,"TEG","1704338475","s","100","9700","50100","2024-01-04T03:21:29.666Z","2024-01-04T03:21:29.666Z"
162607254,"TEG","1704338475","s","6300","9700","50100","2024-01-04T03:21:29.666Z","2024-01-04T03:21:29.666Z"
162605859,"TEG","1704338419","s","5000","9710","23700","2024-01-04T03:20:33.680Z","2024-01-04T03:20:33.680Z"
162605858,"TEG","1704338419","s","100","9710","23700","2024-01-04T03:20:33.680Z","2024-01-04T03:20:33.680Z"
162605857,"TEG","1704338419","s","5800","9710","23700","2024-01-04T03:20:33.680Z","2024-01-04T03:20:33.680Z"
162604926,"TEG","1704338387","s","1400","9710","12800","2024-01-04T03:20:00.668Z","2024-01-04T03:20:00.668Z"
162604925,"TEG","1704338387","s","500","9710","12800","2024-01-04T03:20:00.668Z","2024-01-04T03:20:00.668Z"
162604924,"TEG","1704338387","s","100","9750","12800","2024-01-04T03:20:00.668Z","2024-01-04T03:20:00.668Z"
162580419,"TEG","1704337489","s","6600","9800","10800","2024-01-04T03:05:03.655Z","2024-01-04T03:05:03.655Z"
162568213,"TEG","1704337097","b","800","9800","800","2024-01-04T02:58:31.646Z","2024-01-04T02:58:31.646Z"
162568212,"TEG","1704337097","b","200","9800","800","2024-01-04T02:58:31.646Z","2024-01-04T02:58:31.646Z"
162568211,"TEG","1704337097","b","2400","9800","800","2024-01-04T02:58:31.646Z","2024-01-04T02:58:31.646Z"
162540939,"TEG","1704336582","b","400","9800","800","2024-01-04T02:49:56.657Z","2024-01-04T02:49:56.657Z"
162539360,"TEG","1704336550","b","200","9750","200","2024-01-04T02:49:24.661Z","2024-01-04T02:49:24.661Z"
162538431,"TEG","1704336536","b","100","9750","100","2024-01-04T02:49:10.650Z","2024-01-04T02:49:10.650Z"
162525884,"TEG","1704336249","s","100","9750","0","2024-01-04T02:44:23.650Z","2024-01-04T02:44:23.650Z"
