"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014195,"LHG","1704354292","unknown","26600","29500","92900","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
162978581,"LHG","1704352976","s","100","29650","92900","2024-01-04T07:23:09.864Z","2024-01-04T07:23:09.864Z"
162973653,"LHG","1704352877","s","500","29650","92300","2024-01-04T07:21:31.856Z","2024-01-04T07:21:31.856Z"
162969350,"LHG","1704352790","s","100","29650","92200","2024-01-04T07:20:04.863Z","2024-01-04T07:20:04.863Z"
162961630,"LHG","1704352644","s","400","29650","91200","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162961629,"LHG","1704352644","s","300","29650","91200","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162961628,"LHG","1704352644","s","300","29650","91200","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162960445,"LHG","1704352615","s","100","29650","91100","2024-01-04T07:17:09.873Z","2024-01-04T07:17:09.873Z"
162956055,"LHG","1704352531","s","800","29650","90300","2024-01-04T07:15:45.860Z","2024-01-04T07:15:45.860Z"
162952429,"LHG","1704352457","b","300","29700","89800","2024-01-04T07:14:32.884Z","2024-01-04T07:14:32.884Z"
162952428,"LHG","1704352457","b","200","29700","89800","2024-01-04T07:14:32.884Z","2024-01-04T07:14:32.884Z"
162952277,"LHG","1704352454","s","100","29650","89700","2024-01-04T07:14:29.871Z","2024-01-04T07:14:29.871Z"
162944723,"LHG","1704352294","s","100","29650","89600","2024-01-04T07:11:48.864Z","2024-01-04T07:11:48.864Z"
162944393,"LHG","1704352284","b","1000","29700","89600","2024-01-04T07:11:39.889Z","2024-01-04T07:11:39.889Z"
162942863,"LHG","1704352261","s","100","29700","88500","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162937222,"LHG","1704352175","s","100","29700","88400","2024-01-04T07:09:50.884Z","2024-01-04T07:09:50.884Z"
162928883,"LHG","1704352071","s","500","29700","87300","2024-01-04T07:08:06.901Z","2024-01-04T07:08:06.901Z"
162928882,"LHG","1704352071","s","500","29700","87300","2024-01-04T07:08:06.901Z","2024-01-04T07:08:06.901Z"
162928827,"LHG","1704352071","s","100","29700","87300","2024-01-04T07:08:06.901Z","2024-01-04T07:08:06.901Z"
162920079,"LHG","1704351934","s","100","29700","87200","2024-01-04T07:05:50.274Z","2024-01-04T07:05:50.274Z"
162909711,"LHG","1704351804","b","100","29700","86100","2024-01-04T07:03:39.920Z","2024-01-04T07:03:39.920Z"
162909696,"LHG","1704351804","b","1000","29700","86100","2024-01-04T07:03:39.920Z","2024-01-04T07:03:39.920Z"
162904608,"LHG","1704351708","s","100","29650","85100","2024-01-04T07:02:03.005Z","2024-01-04T07:02:03.005Z"
162904601,"LHG","1704351708","s","900","29700","85100","2024-01-04T07:02:03.005Z","2024-01-04T07:02:03.005Z"
162899039,"LHG","1704351573","s","1000","29700","84100","2024-01-04T06:59:47.890Z","2024-01-04T06:59:47.890Z"
162898620,"LHG","1704351567","b","100","29700","84000","2024-01-04T06:59:41.855Z","2024-01-04T06:59:41.855Z"
162898549,"LHG","1704351565","b","300","29700","83700","2024-01-04T06:59:39.862Z","2024-01-04T06:59:39.862Z"
162898339,"LHG","1704351562","b","1000","29700","82700","2024-01-04T06:59:36.863Z","2024-01-04T06:59:36.863Z"
162897569,"LHG","1704351548","s","300","29700","78800","2024-01-04T06:59:23.874Z","2024-01-04T06:59:23.874Z"
162897568,"LHG","1704351548","s","2000","29700","78800","2024-01-04T06:59:23.874Z","2024-01-04T06:59:23.874Z"
162897567,"LHG","1704351548","s","1600","29700","78800","2024-01-04T06:59:23.874Z","2024-01-04T06:59:23.874Z"
162896107,"LHG","1704351523","s","100","29700","78700","2024-01-04T06:58:57.907Z","2024-01-04T06:58:57.907Z"
162891601,"LHG","1704351446","b","100","29700","78600","2024-01-04T06:57:40.855Z","2024-01-04T06:57:40.855Z"
162889159,"LHG","1704351400","s","1900","29700","76700","2024-01-04T06:56:55.856Z","2024-01-04T06:56:55.856Z"
162887795,"LHG","1704351373","s","100","29700","76600","2024-01-04T06:56:27.852Z","2024-01-04T06:56:27.852Z"
162882755,"LHG","1704351262","b","3000","29700","73600","2024-01-04T06:54:36.846Z","2024-01-04T06:54:36.846Z"
162881105,"LHG","1704351225","s","100","29650","73500","2024-01-04T06:53:59.860Z","2024-01-04T06:53:59.860Z"
162875257,"LHG","1704351077","s","100","29650","73400","2024-01-04T06:51:32.844Z","2024-01-04T06:51:32.844Z"
162873403,"LHG","1704351038","s","100","29650","73300","2024-01-04T06:50:52.844Z","2024-01-04T06:50:52.844Z"
162871928,"LHG","1704350998","b","4000","29700","69300","2024-01-04T06:50:12.846Z","2024-01-04T06:50:12.846Z"
162869407,"LHG","1704350931","s","100","29600","69200","2024-01-04T06:49:05.842Z","2024-01-04T06:49:05.842Z"
162869160,"LHG","1704350925","s","500","29600","66200","2024-01-04T06:48:59.842Z","2024-01-04T06:48:59.842Z"
162869159,"LHG","1704350925","s","100","29600","66200","2024-01-04T06:48:59.842Z","2024-01-04T06:48:59.842Z"
162869158,"LHG","1704350925","s","500","29600","66200","2024-01-04T06:48:59.842Z","2024-01-04T06:48:59.842Z"
162869157,"LHG","1704350925","s","1400","29600","66200","2024-01-04T06:48:59.842Z","2024-01-04T06:48:59.842Z"
162869156,"LHG","1704350925","s","100","29650","66200","2024-01-04T06:48:59.842Z","2024-01-04T06:48:59.842Z"
162869155,"LHG","1704350925","s","400","29650","66200","2024-01-04T06:48:59.842Z","2024-01-04T06:48:59.842Z"
162862786,"LHG","1704350788","s","100","29650","66100","2024-01-04T06:46:42.839Z","2024-01-04T06:46:42.839Z"
162856565,"LHG","1704350646","s","100","29650","66000","2024-01-04T06:44:20.841Z","2024-01-04T06:44:20.841Z"
162852813,"LHG","1704350561","b","200","29700","65800","2024-01-04T06:42:55.839Z","2024-01-04T06:42:55.839Z"
162849710,"LHG","1704350502","s","100","29650","65700","2024-01-04T06:41:57.838Z","2024-01-04T06:41:57.838Z"
162843950,"LHG","1704350375","s","100","29700","62900","2024-01-04T06:39:49.833Z","2024-01-04T06:39:49.833Z"
162843949,"LHG","1704350375","s","1500","29700","62900","2024-01-04T06:39:49.833Z","2024-01-04T06:39:49.833Z"
162843948,"LHG","1704350375","s","1200","29700","62900","2024-01-04T06:39:49.833Z","2024-01-04T06:39:49.833Z"
162843197,"LHG","1704350360","s","100","29700","62800","2024-01-04T06:39:35.860Z","2024-01-04T06:39:35.860Z"
162835988,"LHG","1704350220","s","100","29700","62700","2024-01-04T06:37:14.830Z","2024-01-04T06:37:14.830Z"
162831646,"LHG","1704350139","s","1800","29700","60900","2024-01-04T06:35:53.830Z","2024-01-04T06:35:53.830Z"
162828610,"LHG","1704350080","s","100","29700","60800","2024-01-04T06:34:55.846Z","2024-01-04T06:34:55.846Z"
162820850,"LHG","1704349940","s","100","29700","60700","2024-01-04T06:32:35.829Z","2024-01-04T06:32:35.829Z"
162810988,"LHG","1704349835","s","100","29700","60600","2024-01-04T06:30:49.955Z","2024-01-04T06:30:49.955Z"
162798206,"LHG","1704349663","s","100","29700","60500","2024-01-04T06:27:58.854Z","2024-01-04T06:27:58.854Z"
162789279,"LHG","1704349526","s","100","29700","60400","2024-01-04T06:25:40.827Z","2024-01-04T06:25:40.827Z"
162782092,"LHG","1704349389","s","100","29700","60300","2024-01-04T06:23:23.850Z","2024-01-04T06:23:23.850Z"
162776405,"LHG","1704349254","s","100","29700","60300","2024-01-04T06:21:08.901Z","2024-01-04T06:21:08.901Z"
162773038,"LHG","1704349172","s","200","29700","60000","2024-01-04T06:19:46.835Z","2024-01-04T06:19:46.835Z"
162770676,"LHG","1704349117","s","100","29700","59900","2024-01-04T06:18:52.813Z","2024-01-04T06:18:52.813Z"
162765953,"LHG","1704348981","s","100","29700","59800","2024-01-04T06:16:35.813Z","2024-01-04T06:16:35.813Z"
162761660,"LHG","1704348847","s","100","29700","59700","2024-01-04T06:14:22.811Z","2024-01-04T06:14:22.811Z"
162756788,"LHG","1704348712","s","100","29700","59600","2024-01-04T06:12:07.815Z","2024-01-04T06:12:07.815Z"
162752315,"LHG","1704348585","s","500","29700","59100","2024-01-04T06:09:59.803Z","2024-01-04T06:09:59.803Z"
