"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014229,"HVH","1704354293","unknown","1300","5410","138000","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
162997171,"HVH","1704353363","b","100","5410","138000","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162996989,"HVH","1704353363","b","500","5410","138000","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162958614,"HVH","1704352580","b","400","5410","137400","2024-01-04T07:16:34.867Z","2024-01-04T07:16:34.867Z"
162951449,"HVH","1704352441","b","1000","5400","136000","2024-01-04T07:14:15.854Z","2024-01-04T07:14:15.854Z"
162942484,"HVH","1704352255","b","200","5410","135800","2024-01-04T07:11:09.926Z","2024-01-04T07:11:09.926Z"
162939356,"HVH","1704352213","s","1000","5390","131800","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939355,"HVH","1704352213","s","1000","5390","131800","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939354,"HVH","1704352213","s","100","5390","131800","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939342,"HVH","1704352213","s","1000","5400","131800","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939341,"HVH","1704352213","s","900","5400","131800","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162935915,"HVH","1704352168","b","1600","5410","131800","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162935914,"HVH","1704352168","b","400","5410","131800","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162935828,"HVH","1704352168","b","500","5410","131800","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162931758,"HVH","1704352120","b","100","5400","129300","2024-01-04T07:08:55.002Z","2024-01-04T07:08:55.002Z"
162931592,"HVH","1704352120","b","1500","5400","129300","2024-01-04T07:08:55.002Z","2024-01-04T07:08:55.002Z"
162921844,"HVH","1704351977","s","1300","5390","127700","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162921678,"HVH","1704351977","b","200","5400","127700","2024-01-04T07:06:32.009Z","2024-01-04T07:06:32.009Z"
162899557,"HVH","1704351579","b","800","5400","126200","2024-01-04T06:59:53.872Z","2024-01-04T06:59:53.872Z"
162893341,"HVH","1704351476","b","600","5400","124800","2024-01-04T06:58:10.852Z","2024-01-04T06:58:10.852Z"
162890496,"HVH","1704351428","s","1000","5400","124800","2024-01-04T06:57:22.854Z","2024-01-04T06:57:22.854Z"
162890495,"HVH","1704351428","s","900","5400","124800","2024-01-04T06:57:22.854Z","2024-01-04T06:57:22.854Z"
162887676,"HVH","1704351370","b","1100","5410","122900","2024-01-04T06:56:24.852Z","2024-01-04T06:56:24.852Z"
162881810,"HVH","1704351239","b","900","5410","121800","2024-01-04T06:54:13.847Z","2024-01-04T06:54:13.847Z"
162873307,"HVH","1704351035","b","1100","5400","120900","2024-01-04T06:50:48.842Z","2024-01-04T06:50:48.842Z"
162870459,"HVH","1704350960","b","500","5400","119300","2024-01-04T06:49:34.845Z","2024-01-04T06:49:34.845Z"
