"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014197,"KHG","1704354292","unknown","564600","6370","3770100","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163013194,"KHG","1704353386","s","3800","6330","3770100","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013193,"KHG","1704353386","s","1800","6330","3770100","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013192,"KHG","1704353386","s","900","6340","3770100","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013191,"KHG","1704353386","s","3500","6380","3770100","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163012893,"KHG","1704353384","b","500","6380","3758600","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012892,"KHG","1704353384","b","600","6380","3758600","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012891,"KHG","1704353384","b","300","6370","3758600","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012890,"KHG","1704353384","b","100","6350","3758600","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163011900,"KHG","1704353379","b","500","6340","3758600","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011899,"KHG","1704353379","b","2000","6340","3758600","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011898,"KHG","1704353379","b","1600","6340","3758600","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011896,"KHG","1704353379","b","28700","6340","3758600","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011895,"KHG","1704353379","b","5000","6330","3758600","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011894,"KHG","1704353379","b","300","6330","3758600","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011893,"KHG","1704353379","b","1000","6330","3758600","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163008425,"KHG","1704353374","b","700","6340","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008424,"KHG","1704353374","s","3900","6320","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008423,"KHG","1704353374","s","2000","6320","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008422,"KHG","1704353374","s","2000","6320","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008421,"KHG","1704353374","s","300","6320","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008420,"KHG","1704353374","s","8000","6320","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008419,"KHG","1704353374","s","100","6320","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008418,"KHG","1704353374","s","100","6320","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008417,"KHG","1704353374","s","100","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008416,"KHG","1704353374","s","8100","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008415,"KHG","1704353374","b","6000","6340","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008413,"KHG","1704353374","s","1900","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008412,"KHG","1704353374","s","2000","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008411,"KHG","1704353374","s","1000","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008410,"KHG","1704353374","s","5100","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008400,"KHG","1704353374","b","500","6340","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008399,"KHG","1704353374","s","500","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008398,"KHG","1704353374","s","4400","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008397,"KHG","1704353374","s","600","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008396,"KHG","1704353374","s","1400","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008395,"KHG","1704353374","s","300","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008390,"KHG","1704353374","s","4700","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008389,"KHG","1704353374","s","5000","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008388,"KHG","1704353374","s","300","6330","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008378,"KHG","1704353374","b","2500","6340","3719500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
162994268,"KHG","1704353313","s","900","6350","3650100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994265,"KHG","1704353313","b","1700","6350","3650100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994264,"KHG","1704353313","b","3400","6350","3650100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994261,"KHG","1704353313","b","200","6330","3650100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994260,"KHG","1704353313","b","200","6330","3650100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994257,"KHG","1704353313","b","400","6330","3650100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994256,"KHG","1704353313","b","1000","6330","3650100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994255,"KHG","1704353313","b","100","6330","3650100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162990165,"KHG","1704353172","b","100","6330","3640000","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162990164,"KHG","1704353172","b","2000","6330","3640000","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162990163,"KHG","1704353172","b","2000","6330","3640000","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162990159,"KHG","1704353172","b","5000","6330","3640000","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162990158,"KHG","1704353172","b","1000","6330","3640000","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162988532,"KHG","1704353138","b","500","6330","3639500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162987872,"KHG","1704353127","b","1000","6330","3638500","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987551,"KHG","1704353122","b","100","6330","3638400","2024-01-04T07:25:36.880Z","2024-01-04T07:25:36.880Z"
162987266,"KHG","1704353120","b","1400","6330","3608400","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987265,"KHG","1704353120","b","6000","6330","3608400","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987264,"KHG","1704353120","b","22600","6330","3608400","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162986831,"KHG","1704353115","b","3000","6330","3605400","2024-01-04T07:25:29.860Z","2024-01-04T07:25:29.860Z"
162984921,"KHG","1704353080","b","1000","6330","3604400","2024-01-04T07:24:55.864Z","2024-01-04T07:24:55.864Z"
162984651,"KHG","1704353077","s","1000","6330","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984650,"KHG","1704353077","s","300","6330","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984649,"KHG","1704353077","s","200","6330","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984648,"KHG","1704353077","s","4600","6330","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984647,"KHG","1704353077","s","20000","6330","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984646,"KHG","1704353077","s","5000","6330","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984645,"KHG","1704353077","s","200","6330","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984644,"KHG","1704353077","s","10000","6340","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984643,"KHG","1704353077","s","15000","6340","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984642,"KHG","1704353077","s","100","6340","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984641,"KHG","1704353077","s","2000","6340","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984640,"KHG","1704353077","s","100","6340","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984639,"KHG","1704353077","s","800","6340","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984638,"KHG","1704353077","s","4100","6340","3541000","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162983810,"KHG","1704353064","s","5900","6340","3531000","2024-01-04T07:24:38.871Z","2024-01-04T07:24:38.871Z"
162983809,"KHG","1704353064","s","1000","6340","3531000","2024-01-04T07:24:38.871Z","2024-01-04T07:24:38.871Z"
162983808,"KHG","1704353064","s","1000","6340","3531000","2024-01-04T07:24:38.871Z","2024-01-04T07:24:38.871Z"
162983807,"KHG","1704353064","s","2100","6340","3531000","2024-01-04T07:24:38.871Z","2024-01-04T07:24:38.871Z"
162983054,"KHG","1704353050","b","500","6350","3530500","2024-01-04T07:24:24.878Z","2024-01-04T07:24:24.878Z"
162981805,"KHG","1704353031","s","100","6340","3530400","2024-01-04T07:24:05.860Z","2024-01-04T07:24:05.860Z"
162981622,"KHG","1704353029","b","300","6350","3530100","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162981375,"KHG","1704353023","s","100","6350","3506300","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
