"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162743231,"COM","1704348374","b","100","46500","2800","2024-01-04T06:06:29.806Z","2024-01-04T06:06:29.806Z"
162736074,"COM","1704348184","s","100","41050","2700","2024-01-04T06:03:19.814Z","2024-01-04T06:03:19.814Z"
162735183,"COM","1704348161","s","100","41000","2600","2024-01-04T06:02:55.795Z","2024-01-04T06:02:55.795Z"
162697713,"COM","1704341819","b","100","46500","1700","2024-01-04T04:17:13.727Z","2024-01-04T04:17:13.727Z"
162697712,"COM","1704341819","b","800","41000","1700","2024-01-04T04:17:13.727Z","2024-01-04T04:17:13.727Z"
162676861,"COM","1704341158","b","300","41000","1400","2024-01-04T04:06:12.721Z","2024-01-04T04:06:12.721Z"
162673580,"COM","1704341090","b","100","41000","1300","2024-01-04T04:05:04.715Z","2024-01-04T04:05:04.715Z"
162673098,"COM","1704341084","s","100","41000","1200","2024-01-04T04:04:58.726Z","2024-01-04T04:04:58.726Z"
162639095,"COM","1704339841","s","200","42700","900","2024-01-04T03:44:15.677Z","2024-01-04T03:44:15.677Z"
162639094,"COM","1704339841","s","100","42800","900","2024-01-04T03:44:15.677Z","2024-01-04T03:44:15.677Z"
162627461,"COM","1704339334","b","100","46900","900","2024-01-04T03:35:48.674Z","2024-01-04T03:35:48.674Z"
162577449,"COM","1704337394","b","100","47100","700","2024-01-04T03:03:28.657Z","2024-01-04T03:03:28.657Z"
162459573,"COM","1704334757","b","100","47100","700","2024-01-04T02:19:31.644Z","2024-01-04T02:19:31.644Z"
162459572,"COM","1704334757","b","100","46800","700","2024-01-04T02:19:31.644Z","2024-01-04T02:19:31.644Z"
162458210,"COM","1704334731","b","100","46300","400","2024-01-04T02:19:06.637Z","2024-01-04T02:19:06.637Z"
162457192,"COM","1704334710","b","100","45500","300","2024-01-04T02:18:44.628Z","2024-01-04T02:18:44.628Z"
162456674,"COM","1704334699","b","100","45200","200","2024-01-04T02:18:33.624Z","2024-01-04T02:18:33.624Z"
162455868,"COM","1704334683","b","100","44500","100","2024-01-04T02:18:17.649Z","2024-01-04T02:18:17.649Z"
162454301,"COM","1704334650","s","100","44050","0","2024-01-04T02:17:44.676Z","2024-01-04T02:17:44.676Z"
