"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162967998,"SCS","1704352760","b","300","67600","22500","2024-01-04T07:19:34.862Z","2024-01-04T07:19:34.862Z"
162947859,"SCS","1704352365","b","200","67600","22200","2024-01-04T07:12:59.862Z","2024-01-04T07:12:59.862Z"
162947858,"SCS","1704352365","b","100","67600","22200","2024-01-04T07:12:59.862Z","2024-01-04T07:12:59.862Z"
162944521,"SCS","1704352288","b","100","67600","21900","2024-01-04T07:11:42.860Z","2024-01-04T07:11:42.860Z"
162939914,"SCS","1704352225","b","100","67500","21800","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162923096,"SCS","1704352017","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923095,"SCS","1704352017","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923087,"SCS","1704352017","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923084,"SCS","1704352016","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923083,"SCS","1704352016","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923082,"SCS","1704352016","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923080,"SCS","1704352016","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923079,"SCS","1704352016","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923078,"SCS","1704352016","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923077,"SCS","1704352016","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923076,"SCS","1704352016","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923068,"SCS","1704352016","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923065,"SCS","1704352016","b","600","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923064,"SCS","1704352016","b","100","67500","21700","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162910903,"SCS","1704351876","b","100","67500","19800","2024-01-04T07:04:51.020Z","2024-01-04T07:04:51.020Z"
162905229,"SCS","1704351750","b","100","67500","19700","2024-01-04T07:02:44.945Z","2024-01-04T07:02:44.945Z"
162905228,"SCS","1704351750","b","100","67500","19700","2024-01-04T07:02:44.945Z","2024-01-04T07:02:44.945Z"
162888083,"SCS","1704351380","s","100","67500","19400","2024-01-04T06:56:34.860Z","2024-01-04T06:56:34.860Z"
162887723,"SCS","1704351371","b","100","67600","19400","2024-01-04T06:56:25.853Z","2024-01-04T06:56:25.853Z"
162879718,"SCS","1704351194","b","100","67600","19300","2024-01-04T06:53:28.855Z","2024-01-04T06:53:28.855Z"
162879717,"SCS","1704351194","b","200","67600","19300","2024-01-04T06:53:28.855Z","2024-01-04T06:53:28.855Z"
162879716,"SCS","1704351194","b","200","67600","19300","2024-01-04T06:53:28.855Z","2024-01-04T06:53:28.855Z"
162879715,"SCS","1704351194","b","100","67600","19300","2024-01-04T06:53:28.855Z","2024-01-04T06:53:28.855Z"
162879714,"SCS","1704351194","b","100","67600","19300","2024-01-04T06:53:28.855Z","2024-01-04T06:53:28.855Z"
162879713,"SCS","1704351194","b","100","67600","19300","2024-01-04T06:53:28.855Z","2024-01-04T06:53:28.855Z"
162879712,"SCS","1704351194","b","100","67600","19300","2024-01-04T06:53:28.855Z","2024-01-04T06:53:28.855Z"
162879711,"SCS","1704351194","b","100","67600","19300","2024-01-04T06:53:28.855Z","2024-01-04T06:53:28.855Z"
162871907,"SCS","1704350998","s","200","67600","18300","2024-01-04T06:50:12.846Z","2024-01-04T06:50:12.846Z"
162867006,"SCS","1704350875","s","100","67900","18000","2024-01-04T06:48:09.848Z","2024-01-04T06:48:09.848Z"
162866870,"SCS","1704350872","s","900","67900","18000","2024-01-04T06:48:06.869Z","2024-01-04T06:48:06.869Z"
162866869,"SCS","1704350872","s","100","67900","18000","2024-01-04T06:48:06.869Z","2024-01-04T06:48:06.869Z"
162859423,"SCS","1704350716","b","100","68000","16900","2024-01-04T06:45:30.848Z","2024-01-04T06:45:30.848Z"
