"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015066,"QTP","1704355031","b","100","15000","364400","2024-01-04T07:57:12.881Z","2024-01-04T07:57:12.881Z"
163014746,"QTP","1704354530","s","200","14900","364300","2024-01-04T07:48:51.863Z","2024-01-04T07:48:51.863Z"
163014615,"QTP","1704354360","s","3600","14900","364100","2024-01-04T07:46:02.857Z","2024-01-04T07:46:02.857Z"
163014001,"QTP","1704354255","s","2000","14900","360500","2024-01-04T07:44:16.856Z","2024-01-04T07:44:16.856Z"
163013950,"QTP","1704354180","s","100","14900","358500","2024-01-04T07:43:02.855Z","2024-01-04T07:43:02.855Z"
163013727,"QTP","1704353797","s","400","14900","358400","2024-01-04T07:36:38.851Z","2024-01-04T07:36:38.851Z"
163013599,"QTP","1704353629","s","2500","14900","358000","2024-01-04T07:33:50.850Z","2024-01-04T07:33:50.850Z"
163013564,"QTP","1704353590","s","100","14900","355500","2024-01-04T07:33:11.849Z","2024-01-04T07:33:11.849Z"
163013411,"QTP","1704353443","s","1000","14900","355400","2024-01-04T07:30:46.852Z","2024-01-04T07:30:46.852Z"
162997637,"QTP","1704353370","s","2000","14900","354400","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997633,"QTP","1704353359","s","1800","14900","352400","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162993203,"QTP","1704353266","s","3000","14900","350600","2024-01-04T07:28:32.865Z","2024-01-04T07:28:32.865Z"
162991318,"QTP","1704353236","s","200","14900","347600","2024-01-04T07:27:34.856Z","2024-01-04T07:27:34.856Z"
162987536,"QTP","1704353135","s","400","14900","347400","2024-01-04T07:25:36.880Z","2024-01-04T07:25:36.880Z"
162983968,"QTP","1704353081","s","6000","14900","347000","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162980621,"QTP","1704353023","s","500","14900","341000","2024-01-04T07:23:45.849Z","2024-01-04T07:23:45.849Z"
162980501,"QTP","1704353019","s","1000","14900","340500","2024-01-04T07:23:42.862Z","2024-01-04T07:23:42.862Z"
162975016,"QTP","1704352913","s","2300","14900","339500","2024-01-04T07:21:54.860Z","2024-01-04T07:21:54.860Z"
162969525,"QTP","1704352805","s","400","14900","337200","2024-01-04T07:20:07.884Z","2024-01-04T07:20:07.884Z"
162967687,"QTP","1704352766","s","100","14900","336800","2024-01-04T07:19:27.874Z","2024-01-04T07:19:27.874Z"
