"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014041,"BCG","1704354287","unknown","151300","8410","5610900","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163013263,"BCG","1704353388","s","9400","8400","5610900","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163013065,"BCG","1704353385","s","3000","8400","5598400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013064,"BCG","1704353385","b","100","8410","5598400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013020,"BCG","1704353385","s","3000","8400","5598400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012694,"BCG","1704353381","b","1000","8410","5595400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012693,"BCG","1704353381","s","800","8400","5595400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012690,"BCG","1704353381","b","100","8410","5595400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012157,"BCG","1704353380","s","7400","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012156,"BCG","1704353380","s","100","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012155,"BCG","1704353380","s","5000","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012154,"BCG","1704353380","s","100","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012153,"BCG","1704353380","s","300","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012152,"BCG","1704353380","s","800","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012151,"BCG","1704353380","s","5000","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012150,"BCG","1704353380","s","100","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012149,"BCG","1704353380","s","5000","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012148,"BCG","1704353380","s","200","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012147,"BCG","1704353380","s","200","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012146,"BCG","1704353380","s","2000","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012145,"BCG","1704353380","s","200","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012144,"BCG","1704353380","s","100","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012143,"BCG","1704353380","s","500","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012142,"BCG","1704353380","s","900","8400","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012141,"BCG","1704353380","b","500","8410","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012140,"BCG","1704353380","b","100","8410","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012139,"BCG","1704353380","b","100","8410","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012138,"BCG","1704353380","b","100","8410","5593500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163010435,"BCG","1704353376","b","1000","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010434,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010433,"BCG","1704353376","s","600","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010432,"BCG","1704353376","s","2400","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010431,"BCG","1704353376","b","1000","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010430,"BCG","1704353376","b","100","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010429,"BCG","1704353376","b","100","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010428,"BCG","1704353376","b","2000","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010427,"BCG","1704353376","s","1000","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010426,"BCG","1704353376","b","1000","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010425,"BCG","1704353376","s","6600","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010424,"BCG","1704353376","s","500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010423,"BCG","1704353376","s","1000","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010422,"BCG","1704353376","s","1700","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010421,"BCG","1704353376","s","200","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010420,"BCG","1704353376","b","100","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010419,"BCG","1704353376","b","200","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010418,"BCG","1704353376","s","800","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010417,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010416,"BCG","1704353376","s","500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010415,"BCG","1704353376","s","500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010414,"BCG","1704353376","s","500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010413,"BCG","1704353376","s","1000","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010412,"BCG","1704353376","s","1000","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010411,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010410,"BCG","1704353376","s","500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010409,"BCG","1704353376","s","1500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010408,"BCG","1704353376","s","500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010407,"BCG","1704353376","s","400","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010406,"BCG","1704353376","b","1000","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010405,"BCG","1704353376","b","100","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010404,"BCG","1704353376","b","100","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010399,"BCG","1704353376","b","1000","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010398,"BCG","1704353376","b","1000","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010397,"BCG","1704353376","b","100","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010396,"BCG","1704353376","b","200","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010395,"BCG","1704353376","b","100","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010394,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010393,"BCG","1704353376","s","1000","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010392,"BCG","1704353376","s","1100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010391,"BCG","1704353376","s","1800","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010390,"BCG","1704353376","s","1000","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010389,"BCG","1704353376","s","7000","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010388,"BCG","1704353376","s","1000","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010387,"BCG","1704353376","b","1100","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010386,"BCG","1704353376","b","200","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010385,"BCG","1704353376","b","100","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010380,"BCG","1704353376","b","500","8410","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010379,"BCG","1704353376","s","3900","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010378,"BCG","1704353376","s","500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010377,"BCG","1704353376","s","1600","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010376,"BCG","1704353376","s","500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010375,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010374,"BCG","1704353376","s","500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010373,"BCG","1704353376","s","500","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010372,"BCG","1704353376","s","200","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010371,"BCG","1704353376","s","400","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010370,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010369,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
