"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014168,"TLH","1704354291","unknown","41600","8390","723800","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163011394,"TLH","1704353377","s","300","8420","723500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162999478,"TLH","1704353366","s","400","8430","713600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999458,"TLH","1704353366","s","100","8430","713600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999457,"TLH","1704353366","s","2800","8430","713600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999442,"TLH","1704353366","s","100","8430","713600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999431,"TLH","1704353366","s","200","8430","713600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999425,"TLH","1704353366","s","5000","8430","713600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999357,"TLH","1704353366","s","1200","8430","713600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999353,"TLH","1704353366","s","100","8430","713600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162992131,"TLH","1704353250","b","100","8430","711300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992125,"TLH","1704353250","b","900","8420","711300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992123,"TLH","1704353250","b","100","8420","711300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992122,"TLH","1704353250","b","200","8420","711300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992121,"TLH","1704353250","b","100","8420","711300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992096,"TLH","1704353250","b","300","8420","711300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992078,"TLH","1704353250","b","100","8420","711300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992066,"TLH","1704353250","b","500","8420","711300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162989838,"TLH","1704353165","b","100","8420","711200","2024-01-04T07:26:23.863Z","2024-01-04T07:26:23.863Z"
162989044,"TLH","1704353147","s","900","8420","710200","2024-01-04T07:26:02.898Z","2024-01-04T07:26:02.898Z"
162989043,"TLH","1704353147","s","100","8420","710200","2024-01-04T07:26:02.898Z","2024-01-04T07:26:02.898Z"
162987768,"TLH","1704353125","s","2000","8420","708200","2024-01-04T07:25:38.875Z","2024-01-04T07:25:38.875Z"
162984485,"TLH","1704353075","s","800","8410","704200","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984484,"TLH","1704353075","s","200","8420","704200","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984483,"TLH","1704353075","s","2000","8420","704200","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984482,"TLH","1704353075","s","500","8420","704200","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984481,"TLH","1704353075","s","500","8420","704200","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162981365,"TLH","1704353023","b","300","8430","703900","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162980888,"TLH","1704353015","b","100","8430","703900","2024-01-04T07:23:50.875Z","2024-01-04T07:23:50.875Z"
162980596,"TLH","1704353010","b","1000","8430","702800","2024-01-04T07:23:44.879Z","2024-01-04T07:23:44.879Z"
162979084,"TLH","1704352984","b","100","8430","702700","2024-01-04T07:23:18.855Z","2024-01-04T07:23:18.855Z"
162974194,"TLH","1704352886","b","4500","8420","698200","2024-01-04T07:21:41.858Z","2024-01-04T07:21:41.858Z"
162974121,"TLH","1704352885","b","500","8420","697700","2024-01-04T07:21:39.867Z","2024-01-04T07:21:39.867Z"
162973257,"TLH","1704352868","s","5000","8420","692700","2024-01-04T07:21:22.855Z","2024-01-04T07:21:22.855Z"
162969674,"TLH","1704352794","s","8100","8410","682700","2024-01-04T07:20:09.874Z","2024-01-04T07:20:09.874Z"
162969673,"TLH","1704352794","s","100","8420","682700","2024-01-04T07:20:09.874Z","2024-01-04T07:20:09.874Z"
162969672,"TLH","1704352794","s","400","8420","682700","2024-01-04T07:20:09.874Z","2024-01-04T07:20:09.874Z"
162969671,"TLH","1704352794","s","1000","8420","682700","2024-01-04T07:20:09.874Z","2024-01-04T07:20:09.874Z"
162969670,"TLH","1704352794","s","300","8420","682700","2024-01-04T07:20:09.874Z","2024-01-04T07:20:09.874Z"
162969669,"TLH","1704352794","s","100","8420","682700","2024-01-04T07:20:09.874Z","2024-01-04T07:20:09.874Z"
162967841,"TLH","1704352756","s","100","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967840,"TLH","1704352756","s","500","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967839,"TLH","1704352756","s","100","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967838,"TLH","1704352756","s","3600","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967837,"TLH","1704352756","s","500","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967836,"TLH","1704352756","s","5000","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967835,"TLH","1704352756","s","200","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967834,"TLH","1704352756","s","200","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967833,"TLH","1704352756","s","1000","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967832,"TLH","1704352756","s","5000","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967831,"TLH","1704352756","s","400","8420","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967830,"TLH","1704352756","s","300","8430","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967829,"TLH","1704352756","s","100","8430","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967828,"TLH","1704352756","s","1000","8430","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967827,"TLH","1704352756","s","2000","8430","682700","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162965621,"TLH","1704352708","s","100","8430","662000","2024-01-04T07:18:43.887Z","2024-01-04T07:18:43.887Z"
162965620,"TLH","1704352708","s","500","8430","662000","2024-01-04T07:18:43.887Z","2024-01-04T07:18:43.887Z"
162965619,"TLH","1704352708","s","100","8430","662000","2024-01-04T07:18:43.887Z","2024-01-04T07:18:43.887Z"
162964491,"TLH","1704352688","s","100","8430","652000","2024-01-04T07:18:22.882Z","2024-01-04T07:18:22.882Z"
162964490,"TLH","1704352688","s","500","8430","652000","2024-01-04T07:18:22.882Z","2024-01-04T07:18:22.882Z"
162964489,"TLH","1704352688","s","7000","8430","652000","2024-01-04T07:18:22.882Z","2024-01-04T07:18:22.882Z"
162964488,"TLH","1704352688","s","1000","8430","652000","2024-01-04T07:18:22.882Z","2024-01-04T07:18:22.882Z"
162964487,"TLH","1704352688","s","1400","8430","652000","2024-01-04T07:18:22.882Z","2024-01-04T07:18:22.882Z"
162963376,"TLH","1704352668","s","200","8440","650500","2024-01-04T07:18:02.855Z","2024-01-04T07:18:02.855Z"
162963375,"TLH","1704352668","s","400","8440","650500","2024-01-04T07:18:02.855Z","2024-01-04T07:18:02.855Z"
162963374,"TLH","1704352668","s","900","8440","650500","2024-01-04T07:18:02.855Z","2024-01-04T07:18:02.855Z"
162962067,"TLH","1704352646","s","100","8440","650400","2024-01-04T07:17:41.857Z","2024-01-04T07:17:41.857Z"
162957548,"TLH","1704352562","b","1600","8450","640400","2024-01-04T07:16:17.857Z","2024-01-04T07:16:17.857Z"
162957547,"TLH","1704352562","b","4000","8450","640400","2024-01-04T07:16:17.857Z","2024-01-04T07:16:17.857Z"
162957546,"TLH","1704352562","b","4400","8450","640400","2024-01-04T07:16:17.857Z","2024-01-04T07:16:17.857Z"
