"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014267,"TPB","1704354293","unknown","289100","17900","30308900","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163012591,"TPB","1704353381","b","100","17950","30306100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012590,"TPB","1704353381","b","200","17950","30306100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012589,"TPB","1704353381","b","2000","17950","30306100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012588,"TPB","1704353381","b","500","17950","30306100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011533,"TPB","1704353378","s","2900","17900","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011532,"TPB","1704353378","s","300","17900","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011531,"TPB","1704353378","s","1000","17900","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011530,"TPB","1704353378","s","1000","17900","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011529,"TPB","1704353378","s","200","17900","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011528,"TPB","1704353378","s","4000","17900","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011527,"TPB","1704353378","s","300","17900","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011526,"TPB","1704353378","s","200","17900","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011525,"TPB","1704353378","s","100","17900","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011520,"TPB","1704353378","b","700","17950","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011519,"TPB","1704353378","b","200","17950","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011518,"TPB","1704353378","b","100","17950","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011517,"TPB","1704353378","b","100","17950","30295000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163002165,"TPB","1704353367","b","300","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002164,"TPB","1704353367","b","100","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002163,"TPB","1704353367","b","100","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002162,"TPB","1704353367","b","500","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002147,"TPB","1704353367","b","1000","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002146,"TPB","1704353367","b","600","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002138,"TPB","1704353367","b","900","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002137,"TPB","1704353367","b","9100","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002124,"TPB","1704353367","b","900","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002123,"TPB","1704353367","b","100","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002119,"TPB","1704353367","s","1000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002116,"TPB","1704353367","b","500","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002115,"TPB","1704353367","b","1500","17950","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002108,"TPB","1704353367","s","1500","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002106,"TPB","1704353367","s","2400","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002105,"TPB","1704353367","s","700","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002104,"TPB","1704353367","s","1000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002103,"TPB","1704353367","s","1000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002102,"TPB","1704353367","s","500","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002101,"TPB","1704353367","s","500","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002100,"TPB","1704353367","s","200","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002099,"TPB","1704353367","s","200","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002098,"TPB","1704353367","s","100","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002097,"TPB","1704353367","s","100","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002096,"TPB","1704353367","s","2000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002095,"TPB","1704353367","s","400","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002094,"TPB","1704353367","s","1000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002093,"TPB","1704353367","s","2000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002092,"TPB","1704353367","s","2000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002091,"TPB","1704353367","s","100","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002090,"TPB","1704353367","s","300","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002089,"TPB","1704353367","s","500","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002088,"TPB","1704353367","s","1000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002087,"TPB","1704353367","s","300","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002086,"TPB","1704353367","s","2000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002085,"TPB","1704353367","s","300","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002084,"TPB","1704353367","s","100","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002083,"TPB","1704353367","s","1000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002082,"TPB","1704353367","s","100","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002081,"TPB","1704353367","s","1000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002080,"TPB","1704353367","s","2000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002079,"TPB","1704353367","s","1200","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002078,"TPB","1704353367","s","500","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002077,"TPB","1704353367","s","5000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002076,"TPB","1704353367","s","500","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002075,"TPB","1704353367","s","900","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002074,"TPB","1704353367","s","200","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002073,"TPB","1704353367","s","500","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002072,"TPB","1704353367","s","600","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002071,"TPB","1704353367","s","1000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002070,"TPB","1704353367","s","500","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002069,"TPB","1704353367","s","3000","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002068,"TPB","1704353367","s","200","17900","29994800","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
