"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014415,"DPR","1704354294","unknown","11600","31500","452200","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
163013280,"DPR","1704353388","b","100","31450","440500","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163008651,"DPR","1704353375","b","400","31500","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008649,"DPR","1704353375","s","700","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008645,"DPR","1704353375","s","100","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008644,"DPR","1704353375","s","100","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008634,"DPR","1704353375","s","100","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008633,"DPR","1704353375","s","100","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008604,"DPR","1704353375","s","100","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008603,"DPR","1704353375","s","400","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008572,"DPR","1704353375","b","200","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008563,"DPR","1704353375","b","100","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008522,"DPR","1704353375","s","200","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008521,"DPR","1704353375","s","100","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008520,"DPR","1704353375","s","200","31450","440500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008456,"DPR","1704353375","b","300","31450","440500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008437,"DPR","1704353375","s","100","31450","440500","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
162996113,"DPR","1704353351","s","500","31450","437000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996112,"DPR","1704353351","s","500","31450","437000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996047,"DPR","1704353351","s","5000","31450","437000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996046,"DPR","1704353351","s","2000","31450","437000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996035,"DPR","1704353351","s","100","31500","437000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996034,"DPR","1704353351","s","100","31500","437000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996033,"DPR","1704353351","s","100","31500","437000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996032,"DPR","1704353351","s","500","31500","437000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996031,"DPR","1704353351","s","500","31500","437000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162991108,"DPR","1704353221","s","500","31500","427700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991107,"DPR","1704353221","s","800","31500","427700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991106,"DPR","1704353221","s","200","31500","427700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991105,"DPR","1704353221","s","200","31500","427700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991104,"DPR","1704353221","s","1000","31500","427700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991103,"DPR","1704353221","s","100","31500","427700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
