"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014208,"VND","1704354292","unknown","2493800","22300","42493800","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163013290,"VND","1704353389","s","200","22350","42493800","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013169,"VND","1704353386","s","100","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013168,"VND","1704353386","s","500","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013167,"VND","1704353386","s","300","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013166,"VND","1704353386","s","500","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013165,"VND","1704353386","s","2000","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013164,"VND","1704353386","s","1600","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013163,"VND","1704353386","s","1200","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013162,"VND","1704353386","s","400","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013161,"VND","1704353386","s","1000","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013160,"VND","1704353386","s","1500","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013159,"VND","1704353386","s","1000","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013158,"VND","1704353386","b","3700","22400","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013157,"VND","1704353386","b","100","22400","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013156,"VND","1704353386","b","2400","22400","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013155,"VND","1704353386","b","1000","22400","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013154,"VND","1704353386","b","500","22400","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013153,"VND","1704353386","b","2300","22400","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013152,"VND","1704353386","s","1000","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013150,"VND","1704353386","b","700","22400","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013149,"VND","1704353386","b","300","22400","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013147,"VND","1704353386","s","100","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013146,"VND","1704353386","s","1400","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013145,"VND","1704353386","s","100","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013144,"VND","1704353386","s","100","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013143,"VND","1704353386","s","10000","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013142,"VND","1704353386","s","100","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013141,"VND","1704353386","s","4800","22350","42493600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163012911,"VND","1704353384","s","1000","22350","42446700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012896,"VND","1704353384","s","2200","22350","42446700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012894,"VND","1704353384","s","5000","22350","42446700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012651,"VND","1704353381","s","700","22350","42446700","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012646,"VND","1704353381","s","2700","22350","42446700","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011857,"VND","1704353379","s","1000","22350","42443300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011855,"VND","1704353379","s","3000","22350","42443300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011854,"VND","1704353379","s","1000","22350","42443300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011853,"VND","1704353379","b","100","22350","42443300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011852,"VND","1704353379","b","28500","22350","42443300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011851,"VND","1704353379","b","1000","22350","42443300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011850,"VND","1704353379","b","500","22350","42443300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011849,"VND","1704353379","s","200","22300","42443300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011848,"VND","1704353379","s","2100","22300","42443300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
