"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014050,"DRH","1704354288","unknown","155600","5140","1678000","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163012542,"DRH","1704353381","s","400","5150","1677600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011491,"DRH","1704353378","b","2000","5150","1674100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011490,"DRH","1704353378","b","1100","5150","1674100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011489,"DRH","1704353378","b","400","5150","1674100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
162999754,"DRH","1704353367","b","500","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999749,"DRH","1704353367","b","1500","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999739,"DRH","1704353367","b","100","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999738,"DRH","1704353367","b","1500","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999735,"DRH","1704353367","s","200","5140","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999734,"DRH","1704353367","s","500","5140","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999733,"DRH","1704353367","s","300","5140","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999732,"DRH","1704353367","s","1000","5140","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999713,"DRH","1704353367","s","100","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999712,"DRH","1704353367","s","100","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999711,"DRH","1704353367","s","3000","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999710,"DRH","1704353367","s","5000","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999709,"DRH","1704353367","s","2000","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999708,"DRH","1704353367","s","200","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999707,"DRH","1704353367","s","1000","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999706,"DRH","1704353367","s","500","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999705,"DRH","1704353367","s","2000","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999704,"DRH","1704353367","s","500","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999703,"DRH","1704353367","s","500","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999702,"DRH","1704353367","s","1000","5150","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999662,"DRH","1704353367","s","500","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999661,"DRH","1704353367","s","1000","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999660,"DRH","1704353367","s","100","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999659,"DRH","1704353367","s","300","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999658,"DRH","1704353367","s","200","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999657,"DRH","1704353367","s","5000","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999656,"DRH","1704353367","s","500","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999655,"DRH","1704353367","s","10900","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999618,"DRH","1704353367","s","1700","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999586,"DRH","1704353367","s","2400","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999585,"DRH","1704353367","s","100","5160","1626700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
