"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014202,"APS","1704354304","b","21200","6800","471100","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163013066,"APS","1704353398","b","100","6800","449900","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163002191,"APS","1704353384","s","3900","6700","449800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162997782,"APS","1704353367","s","2900","6700","445900","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162994589,"APS","1704353327","s","3000","6700","443000","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994586,"APS","1704353291","s","14800","6700","440000","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162992203,"APS","1704353267","s","700","6700","425200","2024-01-04T07:28:04.855Z","2024-01-04T07:28:04.855Z"
162991338,"APS","1704353239","s","2000","6700","424500","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162991281,"APS","1704353226","s","60000","6700","422500","2024-01-04T07:27:17.860Z","2024-01-04T07:27:17.860Z"
162991280,"APS","1704353222","s","2000","6700","362500","2024-01-04T07:27:17.860Z","2024-01-04T07:27:17.860Z"
162990317,"APS","1704353188","b","11800","6800","360500","2024-01-04T07:26:30.854Z","2024-01-04T07:26:30.854Z"
162990316,"APS","1704353183","s","500","6700","348700","2024-01-04T07:26:30.854Z","2024-01-04T07:26:30.854Z"
162981787,"APS","1704353043","s","200","6700","348200","2024-01-04T07:24:05.860Z","2024-01-04T07:24:05.860Z"
162977025,"APS","1704352956","b","20000","6800","348000","2024-01-04T07:22:38.858Z","2024-01-04T07:22:38.858Z"
162976200,"APS","1704352938","s","3600","6700","328000","2024-01-04T07:22:20.868Z","2024-01-04T07:22:20.868Z"
162975088,"APS","1704352914","s","4100","6700","324400","2024-01-04T07:21:55.872Z","2024-01-04T07:21:55.872Z"
162970240,"APS","1704352821","s","5000","6700","320300","2024-01-04T07:20:22.861Z","2024-01-04T07:20:22.861Z"
162968194,"APS","1704352778","s","2000","6700","315300","2024-01-04T07:19:39.864Z","2024-01-04T07:19:39.864Z"
162962257,"APS","1704352663","b","1000","6800","313300","2024-01-04T07:17:45.854Z","2024-01-04T07:17:45.854Z"
162959381,"APS","1704352610","b","5000","6800","312300","2024-01-04T07:16:51.859Z","2024-01-04T07:16:51.859Z"
162952164,"APS","1704352465","b","100","6800","307300","2024-01-04T07:14:27.875Z","2024-01-04T07:14:27.875Z"
162950914,"APS","1704352443","s","700","6700","307200","2024-01-04T07:14:04.904Z","2024-01-04T07:14:04.904Z"
162947319,"APS","1704352366","b","6000","6800","306500","2024-01-04T07:12:48.891Z","2024-01-04T07:12:48.891Z"
162946955,"APS","1704352361","b","200","6800","300500","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946744,"APS","1704352352","s","2000","6700","300300","2024-01-04T07:12:35.868Z","2024-01-04T07:12:35.868Z"
162927443,"APS","1704352028","b","100","6800","298300","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162927442,"APS","1704352024","b","6000","6800","298200","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162927441,"APS","1704352022","s","1200","6700","292200","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162907115,"APS","1704351767","s","1000","6700","291000","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162903979,"APS","1704351692","s","100","6700","290000","2024-01-04T07:01:34.841Z","2024-01-04T07:01:34.841Z"
162889422,"APS","1704351419","b","100","6800","289900","2024-01-04T06:57:01.844Z","2024-01-04T06:57:01.844Z"
162889125,"APS","1704351413","s","2200","6700","289800","2024-01-04T06:56:55.856Z","2024-01-04T06:56:55.856Z"
162887171,"APS","1704351370","b","100","6800","287600","2024-01-04T06:56:11.848Z","2024-01-04T06:56:11.848Z"
162881937,"APS","1704351254","s","1000","6700","287500","2024-01-04T06:54:16.866Z","2024-01-04T06:54:16.866Z"
162875398,"APS","1704351094","s","2600","6700","286500","2024-01-04T06:51:35.849Z","2024-01-04T06:51:35.849Z"
162873248,"APS","1704351046","b","500","6800","283900","2024-01-04T06:50:47.843Z","2024-01-04T06:50:47.843Z"
162867129,"APS","1704350892","b","1000","6800","283400","2024-01-04T06:48:13.846Z","2024-01-04T06:48:13.846Z"
162864376,"APS","1704350836","b","300","6800","282400","2024-01-04T06:47:17.855Z","2024-01-04T06:47:17.855Z"
162856096,"APS","1704350648","b","2000","6800","282100","2024-01-04T06:44:09.858Z","2024-01-04T06:44:09.858Z"
162851591,"APS","1704350554","b","1500","6800","280100","2024-01-04T06:42:35.847Z","2024-01-04T06:42:35.847Z"
162850836,"APS","1704350541","b","1000","6800","278600","2024-01-04T06:42:22.836Z","2024-01-04T06:42:22.836Z"
162846862,"APS","1704350454","b","4500","6800","277600","2024-01-04T06:40:55.837Z","2024-01-04T06:40:55.837Z"
162845589,"APS","1704350427","b","700","6800","273100","2024-01-04T06:40:27.837Z","2024-01-04T06:40:27.837Z"
162841939,"APS","1704350350","b","500","6800","272400","2024-01-04T06:39:11.832Z","2024-01-04T06:39:11.832Z"
162841889,"APS","1704350349","b","1000","6800","271900","2024-01-04T06:39:09.842Z","2024-01-04T06:39:09.842Z"
162838826,"APS","1704350294","b","100","6800","270900","2024-01-04T06:38:14.838Z","2024-01-04T06:38:14.838Z"
162836464,"APS","1704350244","b","1000","6800","270800","2024-01-04T06:37:25.840Z","2024-01-04T06:37:25.840Z"
162829415,"APS","1704350110","b","500","6800","269800","2024-01-04T06:35:11.841Z","2024-01-04T06:35:11.841Z"
162826378,"APS","1704350051","b","1000","6800","269300","2024-01-04T06:34:12.842Z","2024-01-04T06:34:12.842Z"
162811018,"APS","1704349845","b","1800","6800","268300","2024-01-04T06:30:50.859Z","2024-01-04T06:30:50.859Z"
162808670,"APS","1704349835","b","100","6800","266500","2024-01-04T06:30:38.972Z","2024-01-04T06:30:38.972Z"
162805525,"APS","1704349796","b","100","6800","266400","2024-01-04T06:29:59.821Z","2024-01-04T06:29:59.821Z"
162799785,"APS","1704349704","b","5000","6800","266300","2024-01-04T06:28:25.842Z","2024-01-04T06:28:25.842Z"
162796855,"APS","1704349655","b","1900","6800","261300","2024-01-04T06:27:36.843Z","2024-01-04T06:27:36.843Z"
162791440,"APS","1704349576","b","2000","6800","259400","2024-01-04T06:26:17.964Z","2024-01-04T06:26:17.964Z"
162786768,"APS","1704349498","s","300","6700","257400","2024-01-04T06:24:59.819Z","2024-01-04T06:24:59.819Z"
162785451,"APS","1704349471","s","3000","6700","257100","2024-01-04T06:24:32.828Z","2024-01-04T06:24:32.828Z"
162784938,"APS","1704349460","s","2500","6700","254100","2024-01-04T06:24:21.814Z","2024-01-04T06:24:21.814Z"
162782545,"APS","1704349414","b","1300","6800","251600","2024-01-04T06:23:35.820Z","2024-01-04T06:23:35.820Z"
162777369,"APS","1704349295","s","100","6700","250300","2024-01-04T06:21:36.817Z","2024-01-04T06:21:36.817Z"
162770473,"APS","1704349125","s","900","6700","250200","2024-01-04T06:18:46.819Z","2024-01-04T06:18:46.819Z"
162763091,"APS","1704348903","s","200","6700","249300","2024-01-04T06:15:03.810Z","2024-01-04T06:15:03.810Z"
162755495,"APS","1704348689","s","500","6700","249100","2024-01-04T06:11:29.812Z","2024-01-04T06:11:29.812Z"
162754940,"APS","1704348674","s","200","6700","248600","2024-01-04T06:11:14.804Z","2024-01-04T06:11:14.804Z"
162754274,"APS","1704348654","s","500","6700","248400","2024-01-04T06:10:55.810Z","2024-01-04T06:10:55.810Z"
162751148,"APS","1704348567","s","4000","6700","247900","2024-01-04T06:09:28.817Z","2024-01-04T06:09:28.817Z"
162739007,"APS","1704348275","s","3500","6700","243900","2024-01-04T06:04:37.812Z","2024-01-04T06:04:37.812Z"
162731399,"APS","1704348110","b","6000","6800","240400","2024-01-04T06:01:53.054Z","2024-01-04T06:01:53.054Z"
162727289,"APS","1704348017","s","1000","6700","234400","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162724933,"APS","1704348015","s","1000","6700","233400","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162724926,"APS","1704348009","b","4000","6800","232400","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162703530,"APS","1704342038","s","3100","6700","228400","2024-01-04T04:20:40.728Z","2024-01-04T04:20:40.728Z"
162699045,"APS","1704341884","s","13800","6700","225300","2024-01-04T04:18:05.722Z","2024-01-04T04:18:05.722Z"
162689550,"APS","1704341551","s","100","6700","211500","2024-01-04T04:12:32.720Z","2024-01-04T04:12:32.720Z"
162687646,"APS","1704341483","b","700","6800","211400","2024-01-04T04:11:24.717Z","2024-01-04T04:11:24.717Z"
162683995,"APS","1704341362","s","100","6700","210700","2024-01-04T04:09:23.710Z","2024-01-04T04:09:23.710Z"
162683889,"APS","1704341356","b","1000","6800","210600","2024-01-04T04:09:17.716Z","2024-01-04T04:09:17.716Z"
162675055,"APS","1704341137","s","77400","6700","209600","2024-01-04T04:05:38.721Z","2024-01-04T04:05:38.721Z"
162665087,"APS","1704340950","b","100","6800","132200","2024-01-04T04:02:30.704Z","2024-01-04T04:02:30.704Z"
162655194,"APS","1704340657","s","1500","6700","132100","2024-01-04T03:57:39.696Z","2024-01-04T03:57:39.696Z"
162649485,"APS","1704340354","s","1000","6700","130600","2024-01-04T03:52:36.695Z","2024-01-04T03:52:36.695Z"
162637653,"APS","1704339784","b","500","6800","129600","2024-01-04T03:43:05.681Z","2024-01-04T03:43:05.681Z"
162622497,"APS","1704339137","b","1000","6800","129100","2024-01-04T03:32:18.675Z","2024-01-04T03:32:18.675Z"
162620834,"APS","1704339066","b","300","6800","128100","2024-01-04T03:31:07.672Z","2024-01-04T03:31:07.672Z"
162619349,"APS","1704339006","b","2000","6800","127800","2024-01-04T03:30:07.668Z","2024-01-04T03:30:07.668Z"
162615740,"APS","1704338833","s","1000","6700","125800","2024-01-04T03:27:15.666Z","2024-01-04T03:27:15.666Z"
162607714,"APS","1704338502","s","1500","6700","124800","2024-01-04T03:21:43.662Z","2024-01-04T03:21:43.662Z"
162605630,"APS","1704338425","s","5000","6700","123300","2024-01-04T03:20:27.666Z","2024-01-04T03:20:27.666Z"
162605564,"APS","1704338422","b","1000","6800","118300","2024-01-04T03:20:24.662Z","2024-01-04T03:20:24.662Z"
162604692,"APS","1704338388","s","1000","6700","117300","2024-01-04T03:19:49.669Z","2024-01-04T03:19:49.669Z"
162580489,"APS","1704337504","s","200","6700","116300","2024-01-04T03:05:05.656Z","2024-01-04T03:05:05.656Z"
162577120,"APS","1704337393","s","100","6700","116100","2024-01-04T03:03:15.649Z","2024-01-04T03:03:15.649Z"
