"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014344,"NAF","1704354293","unknown","300","15500","58300","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163012457,"NAF","1704353380","s","200","15450","58000","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012456,"NAF","1704353380","s","800","15450","58000","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
162968503,"NAF","1704352771","s","3600","15500","57000","2024-01-04T07:19:46.895Z","2024-01-04T07:19:46.895Z"
162964143,"NAF","1704352680","s","5000","15500","53400","2024-01-04T07:18:14.885Z","2024-01-04T07:18:14.885Z"
162950427,"NAF","1704352421","s","400","15500","48400","2024-01-04T07:13:54.867Z","2024-01-04T07:13:54.867Z"
162903487,"NAF","1704351643","s","400","15450","48000","2024-01-04T07:00:57.857Z","2024-01-04T07:00:57.857Z"
162903053,"NAF","1704351634","s","600","15450","47000","2024-01-04T07:00:48.869Z","2024-01-04T07:00:48.869Z"
162900905,"NAF","1704351597","s","200","15450","47000","2024-01-04T07:00:11.858Z","2024-01-04T07:00:11.858Z"
162900904,"NAF","1704351597","s","500","15450","47000","2024-01-04T07:00:11.858Z","2024-01-04T07:00:11.858Z"
162900903,"NAF","1704351597","s","1300","15450","47000","2024-01-04T07:00:11.858Z","2024-01-04T07:00:11.858Z"
162895443,"NAF","1704351512","s","100","15450","45000","2024-01-04T06:58:46.861Z","2024-01-04T06:58:46.861Z"
162895442,"NAF","1704351512","s","100","15500","45000","2024-01-04T06:58:46.861Z","2024-01-04T06:58:46.861Z"
162895441,"NAF","1704351512","s","1000","15500","45000","2024-01-04T06:58:46.861Z","2024-01-04T06:58:46.861Z"
162857255,"NAF","1704350662","b","200","15600","43800","2024-01-04T06:44:37.840Z","2024-01-04T06:44:37.840Z"
162779397,"NAF","1704349342","b","100","15450","43600","2024-01-04T06:22:36.818Z","2024-01-04T06:22:36.818Z"
162778963,"NAF","1704349326","b","1200","15450","43500","2024-01-04T06:22:20.817Z","2024-01-04T06:22:20.817Z"
162776751,"NAF","1704349262","s","900","15450","32600","2024-01-04T06:21:16.822Z","2024-01-04T06:21:16.822Z"
162776750,"NAF","1704349262","s","2000","15450","32600","2024-01-04T06:21:16.822Z","2024-01-04T06:21:16.822Z"
162776749,"NAF","1704349262","s","1000","15450","32600","2024-01-04T06:21:16.822Z","2024-01-04T06:21:16.822Z"
162776748,"NAF","1704349262","s","1000","15450","32600","2024-01-04T06:21:16.822Z","2024-01-04T06:21:16.822Z"
162776747,"NAF","1704349262","s","1800","15500","32600","2024-01-04T06:21:16.822Z","2024-01-04T06:21:16.822Z"
162776746,"NAF","1704349262","s","3000","15500","32600","2024-01-04T06:21:16.822Z","2024-01-04T06:21:16.822Z"
162766212,"NAF","1704348991","s","3000","15500","32600","2024-01-04T06:16:44.811Z","2024-01-04T06:16:44.811Z"
162744596,"NAF","1704348409","s","100","15450","29600","2024-01-04T06:07:03.807Z","2024-01-04T06:07:03.807Z"
162683799,"NAF","1704341340","s","100","15600","29500","2024-01-04T04:09:14.716Z","2024-01-04T04:09:14.716Z"
162682305,"NAF","1704341301","s","400","15600","28700","2024-01-04T04:08:34.715Z","2024-01-04T04:08:34.715Z"
162682304,"NAF","1704341301","s","300","15650","28700","2024-01-04T04:08:34.715Z","2024-01-04T04:08:34.715Z"
162640100,"NAF","1704339886","s","100","15650","28700","2024-01-04T03:45:00.678Z","2024-01-04T03:45:00.678Z"
162640061,"NAF","1704339884","b","1000","15650","27400","2024-01-04T03:44:58.683Z","2024-01-04T03:44:58.683Z"
162640060,"NAF","1704339884","b","200","15650","27400","2024-01-04T03:44:58.683Z","2024-01-04T03:44:58.683Z"
162620300,"NAF","1704339032","b","200","15600","27400","2024-01-04T03:30:46.674Z","2024-01-04T03:30:46.674Z"
162620299,"NAF","1704339032","b","300","15600","27400","2024-01-04T03:30:46.674Z","2024-01-04T03:30:46.674Z"
162611155,"NAF","1704338622","b","100","15600","26900","2024-01-04T03:23:56.666Z","2024-01-04T03:23:56.666Z"
162609901,"NAF","1704338572","s","100","15600","26700","2024-01-04T03:23:07.665Z","2024-01-04T03:23:07.665Z"
162598211,"NAF","1704338116","b","100","15800","25700","2024-01-04T03:15:30.663Z","2024-01-04T03:15:30.663Z"
162598210,"NAF","1704338116","b","500","15700","25700","2024-01-04T03:15:30.663Z","2024-01-04T03:15:30.663Z"
162598209,"NAF","1704338116","b","200","15700","25700","2024-01-04T03:15:30.663Z","2024-01-04T03:15:30.663Z"
162598208,"NAF","1704338116","b","200","15650","25700","2024-01-04T03:15:30.663Z","2024-01-04T03:15:30.663Z"
162595556,"NAF","1704338028","b","100","15600","25700","2024-01-04T03:14:02.686Z","2024-01-04T03:14:02.686Z"
162594735,"NAF","1704338000","b","800","15600","25600","2024-01-04T03:13:34.662Z","2024-01-04T03:13:34.662Z"
162594734,"NAF","1704338000","b","2500","15600","25600","2024-01-04T03:13:34.662Z","2024-01-04T03:13:34.662Z"
162594274,"NAF","1704337981","b","1300","15600","22300","2024-01-04T03:13:15.688Z","2024-01-04T03:13:15.688Z"
162587571,"NAF","1704337756","b","1200","15600","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587570,"NAF","1704337756","b","1000","15600","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587569,"NAF","1704337756","b","500","15600","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587568,"NAF","1704337756","b","200","15600","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587567,"NAF","1704337756","b","5000","15550","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587566,"NAF","1704337756","b","200","15550","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587565,"NAF","1704337756","b","600","15550","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587564,"NAF","1704337756","b","300","15550","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587563,"NAF","1704337756","b","500","15550","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587562,"NAF","1704337756","b","300","15550","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587561,"NAF","1704337756","b","200","15550","21000","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162581593,"NAF","1704337531","s","600","15400","11000","2024-01-04T03:05:45.660Z","2024-01-04T03:05:45.660Z"
162574898,"NAF","1704337302","s","100","15400","10300","2024-01-04T03:01:56.658Z","2024-01-04T03:01:56.658Z"
162567186,"NAF","1704337066","s","100","15400","9300","2024-01-04T02:58:00.654Z","2024-01-04T02:58:00.654Z"
162567185,"NAF","1704337066","s","900","15400","9300","2024-01-04T02:58:00.654Z","2024-01-04T02:58:00.654Z"
162563070,"NAF","1704336975","s","2100","15400","9300","2024-01-04T02:56:30.667Z","2024-01-04T02:56:30.667Z"
162563069,"NAF","1704336975","s","100","15400","9300","2024-01-04T02:56:30.667Z","2024-01-04T02:56:30.667Z"
162561747,"NAF","1704336942","s","1000","15450","7100","2024-01-04T02:55:56.655Z","2024-01-04T02:55:56.655Z"
162547627,"NAF","1704336692","b","900","15500","6100","2024-01-04T02:51:47.649Z","2024-01-04T02:51:47.649Z"
162547626,"NAF","1704336692","b","3000","15500","6100","2024-01-04T02:51:47.649Z","2024-01-04T02:51:47.649Z"
162547625,"NAF","1704336692","b","100","15500","6100","2024-01-04T02:51:47.649Z","2024-01-04T02:51:47.649Z"
162547624,"NAF","1704336692","b","2000","15500","6100","2024-01-04T02:51:47.649Z","2024-01-04T02:51:47.649Z"
162539666,"NAF","1704336558","s","100","15400","0","2024-01-04T02:49:33.667Z","2024-01-04T02:49:33.667Z"
