"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163012710,"MCH","1704353394","s","100","90500","38400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
162990323,"MCH","1704353187","b","100","91000","38300","2024-01-04T07:26:30.854Z","2024-01-04T07:26:30.854Z"
162895205,"MCH","1704351519","b","500","91000","38200","2024-01-04T06:58:40.844Z","2024-01-04T06:58:40.844Z"
162801481,"MCH","1704349735","s","500","90500","37700","2024-01-04T06:28:59.821Z","2024-01-04T06:28:59.821Z"
162757804,"MCH","1704348756","s","2500","90500","37200","2024-01-04T06:12:37.809Z","2024-01-04T06:12:37.809Z"
162749937,"MCH","1704348537","s","200","90500","34700","2024-01-04T06:08:58.812Z","2024-01-04T06:08:58.812Z"
162650295,"MCH","1704340398","s","1400","90500","34500","2024-01-04T03:53:19.692Z","2024-01-04T03:53:19.692Z"
162634799,"MCH","1704339652","s","5000","90500","33100","2024-01-04T03:40:53.678Z","2024-01-04T03:40:53.678Z"
162609491,"MCH","1704338572","s","8200","90500","28100","2024-01-04T03:22:54.666Z","2024-01-04T03:22:54.666Z"
162608839,"MCH","1704338545","b","100","90500","19900","2024-01-04T03:22:27.675Z","2024-01-04T03:22:27.675Z"
162607709,"MCH","1704338502","s","1700","90500","19800","2024-01-04T03:21:43.662Z","2024-01-04T03:21:43.662Z"
162588534,"MCH","1704337793","unknown","5000","90500","18100","2024-01-04T03:09:54.657Z","2024-01-04T03:09:54.657Z"
162587753,"MCH","1704337778","b","3000","90500","13100","2024-01-04T03:09:39.657Z","2024-01-04T03:09:39.657Z"
162587375,"MCH","1704337766","b","5000","90500","10100","2024-01-04T03:09:27.711Z","2024-01-04T03:09:27.711Z"
162583963,"MCH","1704337633","b","500","91000","5100","2024-01-04T03:07:14.662Z","2024-01-04T03:07:14.662Z"
162551521,"MCH","1704336774","b","600","91000","4600","2024-01-04T02:52:56.647Z","2024-01-04T02:52:56.647Z"
162547594,"MCH","1704336704","b","200","91000","4000","2024-01-04T02:51:46.659Z","2024-01-04T02:51:46.659Z"
162547348,"MCH","1704336700","b","200","91000","3800","2024-01-04T02:51:42.650Z","2024-01-04T02:51:42.650Z"
162536208,"MCH","1704336501","b","1000","91000","3600","2024-01-04T02:48:23.657Z","2024-01-04T02:48:23.657Z"
162526136,"MCH","1704336268","unknown","100","91000","2600","2024-01-04T02:44:30.646Z","2024-01-04T02:44:30.646Z"
162514102,"MCH","1704335963","s","400","91000","2500","2024-01-04T02:39:24.658Z","2024-01-04T02:39:24.658Z"
162477064,"MCH","1704335139","b","200","91000","2100","2024-01-04T02:25:41.640Z","2024-01-04T02:25:41.640Z"
162473146,"MCH","1704335056","b","200","91000","1900","2024-01-04T02:24:18.643Z","2024-01-04T02:24:18.643Z"
162466799,"MCH","1704334921","s","400","91000","1700","2024-01-04T02:22:02.647Z","2024-01-04T02:22:02.647Z"
162459721,"MCH","1704334772","b","100","91000","1300","2024-01-04T02:19:34.640Z","2024-01-04T02:19:34.640Z"
162446651,"MCH","1704333989","b","200","91000","1200","2024-01-04T02:06:31.602Z","2024-01-04T02:06:31.602Z"
162445577,"MCH","1704333610","s","1000","91500","1000","2024-01-04T02:00:12.596Z","2024-01-04T02:00:12.596Z"
