"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014404,"POM","1704354294","unknown","132500","5310","4987800","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
163011970,"POM","1704353379","s","200","5350","4844900","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011957,"POM","1704353379","b","2400","5380","4844900","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011956,"POM","1704353379","b","2500","5370","4844900","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011955,"POM","1704353379","b","4400","5370","4844900","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011954,"POM","1704353379","b","600","5360","4844900","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011953,"POM","1704353379","b","100","5350","4844900","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011952,"POM","1704353379","b","200","5350","4844900","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163009763,"POM","1704353375","b","3000","5340","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009712,"POM","1704353375","s","3000","5320","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009653,"POM","1704353375","s","500","5320","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009628,"POM","1704353375","b","1500","5330","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009627,"POM","1704353375","b","8500","5330","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009623,"POM","1704353375","s","500","5320","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009622,"POM","1704353375","s","1000","5320","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009575,"POM","1704353375","b","13000","5320","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009574,"POM","1704353375","b","5900","5320","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009571,"POM","1704353375","s","100","5310","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009562,"POM","1704353375","b","1000","5320","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009556,"POM","1704353375","s","1000","5310","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009520,"POM","1704353375","s","500","5310","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009517,"POM","1704353375","s","5500","5310","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009516,"POM","1704353375","s","2500","5310","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009510,"POM","1704353375","s","500","5310","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009505,"POM","1704353375","b","10000","5320","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009501,"POM","1704353375","s","2000","5310","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009493,"POM","1704353375","s","30400","5310","4844900","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009476,"POM","1704353375","s","2600","5310","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009475,"POM","1704353375","s","200","5310","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009474,"POM","1704353375","s","1200","5310","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009434,"POM","1704353375","b","1500","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009429,"POM","1704353375","b","1000","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009428,"POM","1704353375","b","100","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009390,"POM","1704353375","s","100","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009389,"POM","1704353375","s","10400","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009384,"POM","1704353375","s","100","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009382,"POM","1704353375","s","1100","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009278,"POM","1704353375","s","4000","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009272,"POM","1704353375","s","3000","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009266,"POM","1704353375","s","4000","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009265,"POM","1704353375","s","3000","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009256,"POM","1704353375","s","300","5320","4844900","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
162996373,"POM","1704353351","b","1700","5320","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996371,"POM","1704353351","s","800","5310","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996366,"POM","1704353351","b","300","5320","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996365,"POM","1704353351","b","500","5320","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996364,"POM","1704353351","b","700","5320","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996327,"POM","1704353351","b","100","5320","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996295,"POM","1704353351","b","5000","5320","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996270,"POM","1704353351","s","200","5320","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996230,"POM","1704353351","b","500","5330","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996227,"POM","1704353351","s","1000","5330","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996145,"POM","1704353351","b","100","5340","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996144,"POM","1704353351","s","100","5340","4718700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162991256,"POM","1704353221","s","2000","5360","4707400","2024-01-04T07:27:16.877Z","2024-01-04T07:27:16.877Z"
162991159,"POM","1704353221","b","1000","5360","4707400","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991158,"POM","1704353221","b","2000","5360","4707400","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991156,"POM","1704353221","s","3000","5340","4707400","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991155,"POM","1704353221","s","200","5340","4707400","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991154,"POM","1704353221","s","100","5350","4707400","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991153,"POM","1704353221","s","500","5350","4707400","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991152,"POM","1704353221","s","5000","5350","4707400","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991151,"POM","1704353221","s","200","5350","4707400","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
