"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162940523,"SFG","1704352227","b","100","8480","3300","2024-01-04T07:10:44.854Z","2024-01-04T07:10:44.854Z"
162889106,"SFG","1704351400","b","700","8350","3200","2024-01-04T06:56:54.853Z","2024-01-04T06:56:54.853Z"
162739916,"SFG","1704348292","s","500","8300","2500","2024-01-04T06:05:06.799Z","2024-01-04T06:05:06.799Z"
162739915,"SFG","1704348292","s","300","8300","2500","2024-01-04T06:05:06.799Z","2024-01-04T06:05:06.799Z"
162702295,"SFG","1704341994","s","100","8330","1700","2024-01-04T04:20:07.721Z","2024-01-04T04:20:07.721Z"
162632996,"SFG","1704339564","s","100","8300","1600","2024-01-04T03:39:38.683Z","2024-01-04T03:39:38.683Z"
162590081,"SFG","1704337840","s","100","8300","1500","2024-01-04T03:10:54.668Z","2024-01-04T03:10:54.668Z"
162568460,"SFG","1704337106","b","300","8350","1400","2024-01-04T02:58:40.659Z","2024-01-04T02:58:40.659Z"
162547634,"SFG","1704336693","b","400","8350","1100","2024-01-04T02:51:47.649Z","2024-01-04T02:51:47.649Z"
162546215,"SFG","1704336668","b","500","8350","700","2024-01-04T02:51:22.681Z","2024-01-04T02:51:22.681Z"
162543159,"SFG","1704336620","s","100","8350","200","2024-01-04T02:50:35.661Z","2024-01-04T02:50:35.661Z"
162469859,"SFG","1704334971","b","100","8480","100","2024-01-04T02:23:05.635Z","2024-01-04T02:23:05.635Z"
