"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014334,"TCO","1704354293","unknown","200","9090","14100","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163003509,"TCO","1704353371","s","200","9050","13400","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003508,"TCO","1704353371","s","300","9050","13400","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
162986589,"TCO","1704353108","s","300","9050","13400","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162926817,"TCO","1704352036","b","400","9050","11200","2024-01-04T07:07:31.241Z","2024-01-04T07:07:31.241Z"
162926807,"TCO","1704352036","s","300","9050","11200","2024-01-04T07:07:31.241Z","2024-01-04T07:07:31.241Z"
162926806,"TCO","1704352036","s","500","9050","11200","2024-01-04T07:07:31.241Z","2024-01-04T07:07:31.241Z"
162926805,"TCO","1704352036","s","100","9050","11200","2024-01-04T07:07:31.241Z","2024-01-04T07:07:31.241Z"
162926804,"TCO","1704352036","s","100","9050","11200","2024-01-04T07:07:31.241Z","2024-01-04T07:07:31.241Z"
162926803,"TCO","1704352036","s","100","9060","11200","2024-01-04T07:07:31.241Z","2024-01-04T07:07:31.241Z"
162926802,"TCO","1704352036","s","300","9060","11200","2024-01-04T07:07:31.241Z","2024-01-04T07:07:31.241Z"
162926801,"TCO","1704352036","s","100","9060","11200","2024-01-04T07:07:31.241Z","2024-01-04T07:07:31.241Z"
162894777,"TCO","1704351501","b","200","9100","11200","2024-01-04T06:58:36.855Z","2024-01-04T06:58:36.855Z"
162869732,"TCO","1704350940","s","200","9060","11000","2024-01-04T06:49:14.850Z","2024-01-04T06:49:14.850Z"
162868229,"TCO","1704350907","b","200","9090","10800","2024-01-04T06:48:41.835Z","2024-01-04T06:48:41.835Z"
162778977,"TCO","1704349327","b","100","9100","10600","2024-01-04T06:22:21.819Z","2024-01-04T06:22:21.819Z"
162768147,"TCO","1704349045","b","400","9100","10100","2024-01-04T06:17:39.808Z","2024-01-04T06:17:39.808Z"
162747282,"TCO","1704348470","s","300","9100","10100","2024-01-04T06:08:04.811Z","2024-01-04T06:08:04.811Z"
162713963,"TCO","1704342289","s","700","9100","9800","2024-01-04T04:25:03.724Z","2024-01-04T04:25:03.724Z"
162703603,"TCO","1704342028","s","600","9150","9100","2024-01-04T04:20:42.727Z","2024-01-04T04:20:42.727Z"
162693829,"TCO","1704341699","s","500","9150","8500","2024-01-04T04:15:14.712Z","2024-01-04T04:15:14.712Z"
162693485,"TCO","1704341688","s","600","9150","8000","2024-01-04T04:15:02.723Z","2024-01-04T04:15:02.723Z"
162692822,"TCO","1704341662","s","200","9150","7200","2024-01-04T04:14:36.716Z","2024-01-04T04:14:36.716Z"
162691740,"TCO","1704341627","b","100","9150","7200","2024-01-04T04:14:01.719Z","2024-01-04T04:14:01.719Z"
162691739,"TCO","1704341627","b","1100","9150","7200","2024-01-04T04:14:01.719Z","2024-01-04T04:14:01.719Z"
162691738,"TCO","1704341627","b","100","9140","7200","2024-01-04T04:14:01.719Z","2024-01-04T04:14:01.719Z"
162687286,"TCO","1704341460","s","100","9120","5900","2024-01-04T04:11:14.708Z","2024-01-04T04:11:14.708Z"
162685050,"TCO","1704341388","b","100","9120","5800","2024-01-04T04:10:02.714Z","2024-01-04T04:10:02.714Z"
162674080,"TCO","1704341105","b","500","9120","5700","2024-01-04T04:05:19.710Z","2024-01-04T04:05:19.710Z"
162590539,"TCO","1704337860","s","100","9100","5100","2024-01-04T03:11:14.656Z","2024-01-04T03:11:14.656Z"
162581407,"TCO","1704337522","b","300","9180","4800","2024-01-04T03:05:36.654Z","2024-01-04T03:05:36.654Z"
162574573,"TCO","1704337295","b","100","9190","4800","2024-01-04T03:01:49.663Z","2024-01-04T03:01:49.663Z"
162574572,"TCO","1704337295","b","1800","9190","4800","2024-01-04T03:01:49.663Z","2024-01-04T03:01:49.663Z"
162574571,"TCO","1704337295","b","100","9180","4800","2024-01-04T03:01:49.663Z","2024-01-04T03:01:49.663Z"
162522393,"TCO","1704336163","b","100","9190","2800","2024-01-04T02:42:58.663Z","2024-01-04T02:42:58.663Z"
162504412,"TCO","1704335749","b","100","9200","2700","2024-01-04T02:36:03.667Z","2024-01-04T02:36:03.667Z"
162504411,"TCO","1704335749","b","200","9100","2700","2024-01-04T02:36:03.667Z","2024-01-04T02:36:03.667Z"
162504410,"TCO","1704335749","b","100","9100","2700","2024-01-04T02:36:03.667Z","2024-01-04T02:36:03.667Z"
162504409,"TCO","1704335749","b","100","9070","2700","2024-01-04T02:36:03.667Z","2024-01-04T02:36:03.667Z"
162488987,"TCO","1704335451","b","100","9060","2100","2024-01-04T02:31:05.678Z","2024-01-04T02:31:05.678Z"
162488356,"TCO","1704335433","s","1900","9060","2100","2024-01-04T02:30:47.639Z","2024-01-04T02:30:47.639Z"
162473125,"TCO","1704335043","s","100","9090","200","2024-01-04T02:24:17.640Z","2024-01-04T02:24:17.640Z"
162450076,"TCO","1704334554","b","100","9090","0","2024-01-04T02:16:09.626Z","2024-01-04T02:16:09.626Z"
