"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163013993,"VET","1704354248","b","100","34000","9400","2024-01-04T07:44:09.856Z","2024-01-04T07:44:09.856Z"
162997773,"VET","1704353360","s","100","33400","9300","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162992197,"VET","1704353276","s","100","33400","9200","2024-01-04T07:28:04.855Z","2024-01-04T07:28:04.855Z"
162990518,"VET","1704353204","s","500","33400","9100","2024-01-04T07:26:56.860Z","2024-01-04T07:26:56.860Z"
162816692,"VET","1704349893","s","1000","33300","8600","2024-01-04T06:31:34.818Z","2024-01-04T06:31:34.818Z"
162815879,"VET","1704349880","s","100","33300","7600","2024-01-04T06:31:20.863Z","2024-01-04T06:31:20.863Z"
162810750,"VET","1704349841","s","1000","33400","7500","2024-01-04T06:30:47.820Z","2024-01-04T06:30:47.820Z"
162806468,"VET","1704349810","s","1900","33500","6500","2024-01-04T06:30:12.823Z","2024-01-04T06:30:12.823Z"
162728054,"VET","1704348049","b","100","33500","4600","2024-01-04T06:01:03.014Z","2024-01-04T06:01:03.014Z"
162727284,"VET","1704348020","b","200","33500","4500","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162724919,"VET","1704348007","b","200","33500","4300","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162710078,"VET","1704342173","s","1200","33600","4100","2024-01-04T04:22:54.735Z","2024-01-04T04:22:54.735Z"
162703701,"VET","1704342042","s","800","33600","2900","2024-01-04T04:20:43.749Z","2024-01-04T04:20:43.749Z"
162647251,"VET","1704340227","s","200","33600","2100","2024-01-04T03:50:28.691Z","2024-01-04T03:50:28.691Z"
162577536,"VET","1704337410","unknown","100","33600","1900","2024-01-04T03:03:31.654Z","2024-01-04T03:03:31.654Z"
162571730,"VET","1704337213","s","200","33600","1800","2024-01-04T03:00:14.655Z","2024-01-04T03:00:14.655Z"
162561049,"VET","1704336942","s","100","33300","1600","2024-01-04T02:55:44.648Z","2024-01-04T02:55:44.648Z"
162544245,"VET","1704336655","b","100","34700","1500","2024-01-04T02:50:57.669Z","2024-01-04T02:50:57.669Z"
162542840,"VET","1704336626","b","100","34600","1400","2024-01-04T02:50:28.647Z","2024-01-04T02:50:28.647Z"
162518839,"VET","1704336077","b","100","34700","1300","2024-01-04T02:41:18.658Z","2024-01-04T02:41:18.658Z"
162512589,"VET","1704335935","b","100","34700","1200","2024-01-04T02:38:57.668Z","2024-01-04T02:38:57.668Z"
162507273,"VET","1704335818","b","200","34700","1100","2024-01-04T02:36:59.665Z","2024-01-04T02:36:59.665Z"
162505773,"VET","1704335792","b","200","34800","900","2024-01-04T02:36:34.648Z","2024-01-04T02:36:34.648Z"
162504207,"VET","1704335758","unknown","500","34500","700","2024-01-04T02:35:59.648Z","2024-01-04T02:35:59.648Z"
162492970,"VET","1704335557","unknown","100","34500","200","2024-01-04T02:32:39.660Z","2024-01-04T02:32:39.660Z"
162486073,"VET","1704335376","unknown","100","34300","100","2024-01-04T02:29:38.637Z","2024-01-04T02:29:38.637Z"
