"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014309,"TDC","1704354293","unknown","10100","9950","315100","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
162994703,"TDC","1704353332","b","500","9960","305000","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162986908,"TDC","1704353118","s","10100","9960","304500","2024-01-04T07:25:32.902Z","2024-01-04T07:25:32.902Z"
162986907,"TDC","1704353118","s","2000","9970","304500","2024-01-04T07:25:32.902Z","2024-01-04T07:25:32.902Z"
162986704,"TDC","1704353110","b","1000","9980","291400","2024-01-04T07:25:24.856Z","2024-01-04T07:25:24.856Z"
162977217,"TDC","1704352948","s","1000","9980","291400","2024-01-04T07:22:42.911Z","2024-01-04T07:22:42.911Z"
162975772,"TDC","1704352917","b","800","9980","289300","2024-01-04T07:22:12.860Z","2024-01-04T07:22:12.860Z"
162975771,"TDC","1704352917","b","300","9980","289300","2024-01-04T07:22:11.849Z","2024-01-04T07:22:11.849Z"
162975276,"TDC","1704352905","s","1900","9960","286800","2024-01-04T07:21:59.870Z","2024-01-04T07:21:59.870Z"
162975275,"TDC","1704352905","s","600","9960","286800","2024-01-04T07:21:59.870Z","2024-01-04T07:21:59.870Z"
162973806,"TDC","1704352880","s","200","9960","286800","2024-01-04T07:21:34.872Z","2024-01-04T07:21:34.872Z"
162963603,"TDC","1704352673","s","500","9980","286600","2024-01-04T07:18:07.896Z","2024-01-04T07:18:07.896Z"
162963602,"TDC","1704352673","s","100","9980","286600","2024-01-04T07:18:07.896Z","2024-01-04T07:18:07.896Z"
162963601,"TDC","1704352673","s","1200","9980","286600","2024-01-04T07:18:07.896Z","2024-01-04T07:18:07.896Z"
162958180,"TDC","1704352574","s","3000","9990","284800","2024-01-04T07:16:28.869Z","2024-01-04T07:16:28.869Z"
162958179,"TDC","1704352574","s","2000","9990","284800","2024-01-04T07:16:28.869Z","2024-01-04T07:16:28.869Z"
162955616,"TDC","1704352521","b","1500","10000","279800","2024-01-04T07:15:36.859Z","2024-01-04T07:15:36.859Z"
