"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163005730,"AGR","1704353374","s","300","16250","3347700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
162993603,"AGR","1704353313","s","2400","16250","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993602,"AGR","1704353313","s","300","16250","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993593,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993592,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993591,"AGR","1704353313","s","300","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993590,"AGR","1704353313","s","200","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993589,"AGR","1704353313","s","3000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993588,"AGR","1704353313","s","1000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993587,"AGR","1704353313","s","800","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993586,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993585,"AGR","1704353313","s","500","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993584,"AGR","1704353313","s","1000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993583,"AGR","1704353313","s","1000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993582,"AGR","1704353313","s","500","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993581,"AGR","1704353313","s","19000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993580,"AGR","1704353313","s","3000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993579,"AGR","1704353313","s","300","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993578,"AGR","1704353313","s","3000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993577,"AGR","1704353313","s","500","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993576,"AGR","1704353313","s","1000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993575,"AGR","1704353313","s","200","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993574,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993567,"AGR","1704353313","s","5900","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993566,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993565,"AGR","1704353313","s","3000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993564,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993563,"AGR","1704353313","s","200","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993562,"AGR","1704353313","s","5000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993561,"AGR","1704353313","s","2000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993560,"AGR","1704353313","s","2600","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993536,"AGR","1704353313","s","900","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993535,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993534,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993533,"AGR","1704353313","s","2900","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993532,"AGR","1704353313","s","2100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993531,"AGR","1704353313","s","1000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993530,"AGR","1704353313","s","300","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993529,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993528,"AGR","1704353313","s","5000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993527,"AGR","1704353313","s","1000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993526,"AGR","1704353313","s","2000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993525,"AGR","1704353313","s","2000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993524,"AGR","1704353313","s","2000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993523,"AGR","1704353313","s","800","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993522,"AGR","1704353313","s","500","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993521,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993520,"AGR","1704353313","s","1000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993519,"AGR","1704353313","s","1500","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993518,"AGR","1704353313","s","600","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993513,"AGR","1704353313","s","400","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993512,"AGR","1704353313","s","200","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993511,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993510,"AGR","1704353313","s","100","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993504,"AGR","1704353313","s","1000","16300","3167300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
