"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014187,"DIG","1704354292","unknown","1553700","26500","24028500","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163013282,"DIG","1704353389","s","8300","26600","24028500","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013281,"DIG","1704353389","s","200","26600","24028500","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163012888,"DIG","1704353384","s","1100","26600","24000500","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012887,"DIG","1704353384","b","100","26600","24000500","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012886,"DIG","1704353384","b","8000","26600","24000500","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012885,"DIG","1704353384","b","300","26600","24000500","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012883,"DIG","1704353384","b","10000","26600","24000500","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012605,"DIG","1704353381","s","2000","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012604,"DIG","1704353381","s","4000","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012603,"DIG","1704353381","s","5000","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012602,"DIG","1704353381","s","500","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012601,"DIG","1704353381","s","500","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012600,"DIG","1704353381","s","30600","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012599,"DIG","1704353381","s","10000","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012598,"DIG","1704353381","s","2000","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012597,"DIG","1704353381","s","2000","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012596,"DIG","1704353381","s","100","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012595,"DIG","1704353381","s","500","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012594,"DIG","1704353381","s","1000","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012593,"DIG","1704353381","s","23500","26600","24000500","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011755,"DIG","1704353379","s","800","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011745,"DIG","1704353379","s","5000","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011744,"DIG","1704353379","s","700","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011743,"DIG","1704353379","s","300","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011742,"DIG","1704353379","s","200","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011741,"DIG","1704353379","s","300","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011740,"DIG","1704353379","s","500","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011739,"DIG","1704353379","s","9200","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011738,"DIG","1704353379","s","800","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011737,"DIG","1704353379","s","4000","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011736,"DIG","1704353379","s","200","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011735,"DIG","1704353379","s","300","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011734,"DIG","1704353379","s","1000","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011733,"DIG","1704353379","s","500","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011724,"DIG","1704353379","s","300","26600","23918800","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163005728,"DIG","1704353374","s","2500","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005725,"DIG","1704353374","s","1100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005723,"DIG","1704353374","b","600","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005722,"DIG","1704353374","b","5000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005720,"DIG","1704353374","s","100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005719,"DIG","1704353374","s","300","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005718,"DIG","1704353374","s","700","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005717,"DIG","1704353374","s","300","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005716,"DIG","1704353374","s","100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005715,"DIG","1704353374","b","100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005714,"DIG","1704353374","b","500","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005713,"DIG","1704353374","s","3500","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005712,"DIG","1704353374","b","1000","26650","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005701,"DIG","1704353374","s","100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005700,"DIG","1704353374","b","200","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005699,"DIG","1704353374","b","5000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005698,"DIG","1704353374","b","100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005697,"DIG","1704353374","b","3000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005696,"DIG","1704353374","b","1000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005695,"DIG","1704353374","b","400","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005694,"DIG","1704353374","b","1000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005693,"DIG","1704353374","b","500","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005692,"DIG","1704353374","b","1000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005691,"DIG","1704353374","b","500","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005690,"DIG","1704353374","b","10000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005689,"DIG","1704353374","b","1000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005688,"DIG","1704353374","b","2000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005687,"DIG","1704353374","b","5000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005686,"DIG","1704353374","b","300","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005685,"DIG","1704353374","b","10000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005684,"DIG","1704353374","b","500","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005683,"DIG","1704353374","b","4900","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005679,"DIG","1704353374","b","300","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005677,"DIG","1704353374","b","5000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005676,"DIG","1704353374","b","600","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005675,"DIG","1704353374","s","500","26550","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005674,"DIG","1704353374","b","400","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005673,"DIG","1704353374","s","300","26550","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005672,"DIG","1704353374","s","20000","26550","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005671,"DIG","1704353374","b","1000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005670,"DIG","1704353374","b","2000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005669,"DIG","1704353374","b","100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005668,"DIG","1704353374","b","100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005667,"DIG","1704353374","b","5000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005666,"DIG","1704353374","b","100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005665,"DIG","1704353374","b","5000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005664,"DIG","1704353374","b","3000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005663,"DIG","1704353374","b","2500","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005662,"DIG","1704353374","b","3600","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005661,"DIG","1704353374","b","1400","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005659,"DIG","1704353374","b","500","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005658,"DIG","1704353374","b","3000","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005657,"DIG","1704353374","s","100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005656,"DIG","1704353374","s","200","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005655,"DIG","1704353374","s","4800","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005654,"DIG","1704353374","s","200","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005653,"DIG","1704353374","s","300","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005652,"DIG","1704353374","s","3100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005651,"DIG","1704353374","s","300","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005650,"DIG","1704353374","s","1300","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005649,"DIG","1704353374","s","100","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005648,"DIG","1704353374","s","2600","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005646,"DIG","1704353374","s","200","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005645,"DIG","1704353374","s","500","26600","23894700","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
