"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014422,"VSH","1704354294","unknown","3100","46500","16000","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
162942165,"VSH","1704352250","s","1000","46500","12900","2024-01-04T07:11:04.890Z","2024-01-04T07:11:04.890Z"
162857163,"VSH","1704350659","s","300","46500","11900","2024-01-04T06:44:34.841Z","2024-01-04T06:44:34.841Z"
162849244,"VSH","1704350489","s","600","46500","11600","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162837996,"VSH","1704350259","s","100","46500","11000","2024-01-04T06:37:53.838Z","2024-01-04T06:37:53.838Z"
162836003,"VSH","1704350220","s","100","46500","10900","2024-01-04T06:37:15.831Z","2024-01-04T06:37:15.831Z"
162796641,"VSH","1704349640","s","100","46500","10800","2024-01-04T06:27:33.848Z","2024-01-04T06:27:33.848Z"
162796640,"VSH","1704349640","s","300","46500","10800","2024-01-04T06:27:33.848Z","2024-01-04T06:27:33.848Z"
162742060,"VSH","1704348349","s","1900","46600","8500","2024-01-04T06:06:03.836Z","2024-01-04T06:06:03.836Z"
162729273,"VSH","1704348072","s","100","46600","8500","2024-01-04T06:01:26.904Z","2024-01-04T06:01:26.904Z"
162729272,"VSH","1704348072","s","900","46600","8500","2024-01-04T06:01:26.904Z","2024-01-04T06:01:26.904Z"
162729221,"VSH","1704348072","s","1000","46600","8500","2024-01-04T06:01:26.904Z","2024-01-04T06:01:26.904Z"
162708965,"VSH","1704342131","b","200","46600","6100","2024-01-04T04:22:25.752Z","2024-01-04T04:22:25.752Z"
162708964,"VSH","1704342131","b","200","46600","6100","2024-01-04T04:22:25.752Z","2024-01-04T04:22:25.752Z"
162700034,"VSH","1704341906","b","100","46600","6100","2024-01-04T04:18:40.719Z","2024-01-04T04:18:40.719Z"
162689054,"VSH","1704341522","s","300","46500","6000","2024-01-04T04:12:15.718Z","2024-01-04T04:12:15.718Z"
162689053,"VSH","1704341522","s","200","46500","6000","2024-01-04T04:12:15.718Z","2024-01-04T04:12:15.718Z"
162667362,"VSH","1704340983","b","800","46500","5500","2024-01-04T04:03:17.715Z","2024-01-04T04:03:17.715Z"
162661445,"VSH","1704340879","b","1000","46500","3700","2024-01-04T04:01:34.702Z","2024-01-04T04:01:34.702Z"
162659739,"VSH","1704340827","b","200","46500","3700","2024-01-04T04:00:41.698Z","2024-01-04T04:00:41.698Z"
162659738,"VSH","1704340827","b","800","46500","3700","2024-01-04T04:00:41.698Z","2024-01-04T04:00:41.698Z"
162657346,"VSH","1704340736","s","1000","46200","2700","2024-01-04T03:59:10.704Z","2024-01-04T03:59:10.704Z"
162657345,"VSH","1704340736","s","200","46200","2700","2024-01-04T03:59:10.704Z","2024-01-04T03:59:10.704Z"
162657074,"VSH","1704340725","s","200","46250","1500","2024-01-04T03:58:59.701Z","2024-01-04T03:58:59.701Z"
162657073,"VSH","1704340725","s","200","46250","1500","2024-01-04T03:58:59.701Z","2024-01-04T03:58:59.701Z"
162586796,"VSH","1704337729","b","100","46500","1000","2024-01-04T03:09:04.654Z","2024-01-04T03:09:04.654Z"
162584780,"VSH","1704337651","b","100","46500","900","2024-01-04T03:07:44.653Z","2024-01-04T03:07:44.653Z"
162560578,"VSH","1704336918","b","100","46100","900","2024-01-04T02:55:33.647Z","2024-01-04T02:55:33.647Z"
162560577,"VSH","1704336918","b","200","46100","900","2024-01-04T02:55:33.647Z","2024-01-04T02:55:33.647Z"
162511404,"VSH","1704335896","b","100","46100","500","2024-01-04T02:38:30.646Z","2024-01-04T02:38:30.646Z"
162503574,"VSH","1704335731","s","500","45700","500","2024-01-04T02:35:45.647Z","2024-01-04T02:35:45.647Z"
