"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014568,"VC3","1704354323","s","12800","25000","627700","2024-01-04T07:45:27.863Z","2024-01-04T07:45:27.863Z"
162997677,"VC3","1704353374","b","300","24900","614900","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997664,"VC3","1704353343","b","600","24900","614600","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997663,"VC3","1704353339","b","200","24900","614000","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162995985,"VC3","1704353307","b","300","24900","613800","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995984,"VC3","1704353294","b","1000","24900","613500","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162993145,"VC3","1704353265","b","100","24900","612500","2024-01-04T07:28:14.852Z","2024-01-04T07:28:14.852Z"
162991351,"VC3","1704353248","b","200","24900","612400","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162991261,"VC3","1704353214","b","100","24900","612200","2024-01-04T07:27:17.860Z","2024-01-04T07:27:17.860Z"
162990830,"VC3","1704353198","b","300","24900","612100","2024-01-04T07:27:07.855Z","2024-01-04T07:27:07.855Z"
162990828,"VC3","1704353197","b","200","24900","611800","2024-01-04T07:27:07.855Z","2024-01-04T07:27:07.855Z"
162990825,"VC3","1704353188","b","100","24900","611600","2024-01-04T07:27:07.855Z","2024-01-04T07:27:07.855Z"
162990307,"VC3","1704353185","b","300","24900","611500","2024-01-04T07:26:30.854Z","2024-01-04T07:26:30.854Z"
162989871,"VC3","1704353179","b","1100","24800","611200","2024-01-04T07:26:23.863Z","2024-01-04T07:26:23.863Z"
162989868,"VC3","1704353178","b","100","24800","610100","2024-01-04T07:26:23.863Z","2024-01-04T07:26:23.863Z"
162989729,"VC3","1704353175","b","100","24700","610000","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162989728,"VC3","1704353171","b","400","24600","609900","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162989386,"VC3","1704353165","s","5600","24600","609500","2024-01-04T07:26:07.868Z","2024-01-04T07:26:07.868Z"
162988956,"VC3","1704353160","s","3000","24600","603900","2024-01-04T07:26:02.898Z","2024-01-04T07:26:02.898Z"
162988947,"VC3","1704353159","b","200","24700","600900","2024-01-04T07:26:01.863Z","2024-01-04T07:26:01.863Z"
162988895,"VC3","1704353156","b","200","24700","600700","2024-01-04T07:26:00.854Z","2024-01-04T07:26:00.854Z"
162988822,"VC3","1704353154","b","1400","24600","600500","2024-01-04T07:25:56.849Z","2024-01-04T07:25:56.849Z"
162988265,"VC3","1704353149","s","8600","24600","599100","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988053,"VC3","1704353142","b","100","24700","590500","2024-01-04T07:25:46.857Z","2024-01-04T07:25:46.857Z"
162987900,"VC3","1704353141","s","1000","24600","590400","2024-01-04T07:25:41.871Z","2024-01-04T07:25:41.871Z"
