"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014284,"HNG","1704354293","unknown","997000","5160","32743400","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013321,"HNG","1704353389","s","34800","5160","31746400","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013320,"HNG","1704353389","s","200","5170","31746400","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013319,"HNG","1704353389","s","3000","5170","31746400","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013318,"HNG","1704353389","s","200","5170","31746400","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013317,"HNG","1704353389","s","7000","5170","31746400","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013316,"HNG","1704353389","s","100","5170","31746400","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013315,"HNG","1704353389","s","2400","5170","31746400","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013312,"HNG","1704353389","b","200","5180","31746400","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013207,"HNG","1704353387","b","2000","5180","31698500","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013205,"HNG","1704353387","b","200","5180","31698500","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013204,"HNG","1704353387","b","10000","5180","31698500","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013202,"HNG","1704353387","s","5000","5180","31698500","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013201,"HNG","1704353387","s","11000","5180","31698500","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013200,"HNG","1704353387","s","3900","5180","31698500","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013199,"HNG","1704353387","s","2900","5180","31698500","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013198,"HNG","1704353387","s","700","5180","31698500","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013197,"HNG","1704353387","s","2000","5180","31698500","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013196,"HNG","1704353387","s","3600","5180","31698500","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163012732,"HNG","1704353382","b","100","5190","31657200","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012728,"HNG","1704353382","b","1000","5190","31657200","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012249,"HNG","1704353380","s","6400","5180","31656100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012248,"HNG","1704353380","s","200","5180","31656100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012242,"HNG","1704353380","s","1000","5180","31656100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012241,"HNG","1704353380","s","1000","5180","31656100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012232,"HNG","1704353380","s","1000","5180","31656100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163003432,"HNG","1704353371","s","100","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003429,"HNG","1704353371","b","1000","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003428,"HNG","1704353371","b","900","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003423,"HNG","1704353371","b","100","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003419,"HNG","1704353371","s","7600","5170","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003418,"HNG","1704353371","s","2000","5170","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003417,"HNG","1704353371","s","100","5170","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003416,"HNG","1704353371","s","10300","5170","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003406,"HNG","1704353371","b","500","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003397,"HNG","1704353371","b","400","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003387,"HNG","1704353371","b","100","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003386,"HNG","1704353371","b","100","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003376,"HNG","1704353371","b","100","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003375,"HNG","1704353371","b","500","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003374,"HNG","1704353371","b","400","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003356,"HNG","1704353371","b","1300","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003351,"HNG","1704353371","b","3300","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003350,"HNG","1704353371","b","2600","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003349,"HNG","1704353371","b","4000","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003348,"HNG","1704353371","b","100","5180","31423300","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003310,"HNG","1704353371","b","400","5180","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003309,"HNG","1704353371","b","1500","5180","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003308,"HNG","1704353371","b","700","5180","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003303,"HNG","1704353371","s","9700","5170","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003302,"HNG","1704353371","s","300","5170","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003301,"HNG","1704353371","s","2000","5170","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003300,"HNG","1704353371","s","2000","5170","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003299,"HNG","1704353371","s","500","5170","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003298,"HNG","1704353371","s","100","5170","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003297,"HNG","1704353371","s","1000","5170","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003296,"HNG","1704353371","s","4400","5170","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003283,"HNG","1704353371","b","800","5180","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003273,"HNG","1704353371","b","100","5180","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
163003266,"HNG","1704353371","s","2000","5170","31423300","2024-01-04T07:29:47.544Z","2024-01-04T07:29:47.544Z"
