"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014426,"ORS","1704354294","unknown","131300","17250","3530100","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
163013044,"ORS","1704353385","b","500","17300","3398300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012709,"ORS","1704353382","s","400","17250","3396800","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012708,"ORS","1704353382","s","500","17250","3396800","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012707,"ORS","1704353382","s","500","17250","3396800","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012706,"ORS","1704353382","s","100","17250","3396800","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011912,"ORS","1704353379","b","500","17300","3396100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011904,"ORS","1704353379","b","100","17300","3396100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011901,"ORS","1704353379","b","100","17300","3396100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163008910,"ORS","1704353375","s","800","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008909,"ORS","1704353375","s","1600","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008908,"ORS","1704353375","s","2900","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008907,"ORS","1704353375","s","4000","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008906,"ORS","1704353375","s","500","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008905,"ORS","1704353375","s","100","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008904,"ORS","1704353375","s","100","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008903,"ORS","1704353375","s","100","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008902,"ORS","1704353375","s","10000","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008901,"ORS","1704353375","s","300","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008900,"ORS","1704353375","s","200","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008899,"ORS","1704353375","s","100","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008898,"ORS","1704353375","s","200","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008897,"ORS","1704353375","s","300","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008896,"ORS","1704353375","s","200","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008895,"ORS","1704353375","s","600","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008894,"ORS","1704353375","s","2900","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008893,"ORS","1704353375","s","100","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008890,"ORS","1704353375","s","8000","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008889,"ORS","1704353375","s","5500","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008888,"ORS","1704353375","s","400","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008887,"ORS","1704353375","s","9100","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008886,"ORS","1704353375","s","500","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008885,"ORS","1704353375","s","500","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008884,"ORS","1704353375","s","4900","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008882,"ORS","1704353375","s","1500","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008881,"ORS","1704353375","s","3000","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008880,"ORS","1704353375","s","2600","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008879,"ORS","1704353375","s","300","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008878,"ORS","1704353375","s","300","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008877,"ORS","1704353375","s","100","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008876,"ORS","1704353375","s","700","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008875,"ORS","1704353375","s","2000","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008874,"ORS","1704353375","s","300","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008873,"ORS","1704353375","s","2700","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008872,"ORS","1704353375","s","400","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008871,"ORS","1704353375","s","1900","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008870,"ORS","1704353375","s","900","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008869,"ORS","1704353375","s","100","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008868,"ORS","1704353375","s","100","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008867,"ORS","1704353375","s","12000","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008866,"ORS","1704353375","s","2000","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008865,"ORS","1704353375","s","200","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008860,"ORS","1704353375","s","2000","17300","3396100","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
