"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162985040,"PPT","1704353095","b","800","10800","44400","2024-01-04T07:24:57.877Z","2024-01-04T07:24:57.877Z"
162980782,"PPT","1704353026","b","800","10700","43600","2024-01-04T07:23:48.858Z","2024-01-04T07:23:48.858Z"
162979891,"PPT","1704353009","s","300","10600","42800","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162979397,"PPT","1704353003","s","2900","10500","42500","2024-01-04T07:23:25.904Z","2024-01-04T07:23:25.904Z"
162976086,"PPT","1704352935","s","800","10500","39600","2024-01-04T07:22:17.865Z","2024-01-04T07:22:17.865Z"
162974978,"PPT","1704352913","s","1800","10500","38800","2024-01-04T07:21:53.926Z","2024-01-04T07:21:53.926Z"
162973647,"PPT","1704352890","s","2500","10500","37000","2024-01-04T07:21:31.856Z","2024-01-04T07:21:31.856Z"
162961051,"PPT","1704352642","b","300","10600","34500","2024-01-04T07:17:23.876Z","2024-01-04T07:17:23.876Z"
162960681,"PPT","1704352634","s","4300","10400","34200","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162959452,"PPT","1704352613","s","3200","10400","29900","2024-01-04T07:16:54.858Z","2024-01-04T07:16:54.858Z"
162958592,"PPT","1704352592","s","1600","10400","26700","2024-01-04T07:16:34.867Z","2024-01-04T07:16:34.867Z"
162958070,"PPT","1704352582","unknown","1600","10500","25100","2024-01-04T07:16:25.849Z","2024-01-04T07:16:25.849Z"
162950039,"PPT","1704352425","s","1200","10500","23500","2024-01-04T07:13:46.879Z","2024-01-04T07:13:46.879Z"
162949305,"PPT","1704352408","s","1500","10600","22300","2024-01-04T07:13:29.860Z","2024-01-04T07:13:29.860Z"
162887963,"PPT","1704351391","b","500","10700","20800","2024-01-04T06:56:32.848Z","2024-01-04T06:56:32.848Z"
162858816,"PPT","1704350713","b","200","10700","20300","2024-01-04T06:45:14.861Z","2024-01-04T06:45:14.861Z"
162800635,"PPT","1704349716","b","300","10700","20100","2024-01-04T06:28:36.872Z","2024-01-04T06:28:36.872Z"
162758149,"PPT","1704348765","b","900","10700","19800","2024-01-04T06:12:46.831Z","2024-01-04T06:12:46.831Z"
162757529,"PPT","1704348748","b","2000","10800","18900","2024-01-04T06:12:29.808Z","2024-01-04T06:12:29.808Z"
162754990,"PPT","1704348675","b","4000","10800","16900","2024-01-04T06:11:16.807Z","2024-01-04T06:11:16.807Z"
162738006,"PPT","1704348252","b","600","10800","12900","2024-01-04T06:04:13.808Z","2024-01-04T06:04:13.808Z"
162729060,"PPT","1704348070","b","500","10800","12300","2024-01-04T06:01:16.793Z","2024-01-04T06:01:16.793Z"
162725128,"PPT","1704348013","b","300","10800","11800","2024-01-04T06:00:29.861Z","2024-01-04T06:00:29.861Z"
162698588,"PPT","1704341866","s","300","10800","11500","2024-01-04T04:17:47.715Z","2024-01-04T04:17:47.715Z"
162689912,"PPT","1704341565","s","500","10800","11200","2024-01-04T04:12:46.711Z","2024-01-04T04:12:46.711Z"
162657388,"PPT","1704340751","s","400","10800","10700","2024-01-04T03:59:12.699Z","2024-01-04T03:59:12.699Z"
162644753,"PPT","1704340126","s","700","10800","10300","2024-01-04T03:48:47.701Z","2024-01-04T03:48:47.701Z"
162617600,"PPT","1704338921","s","1000","10800","9600","2024-01-04T03:28:41.670Z","2024-01-04T03:28:41.670Z"
162612070,"PPT","1704338674","s","500","10800","8600","2024-01-04T03:24:36.669Z","2024-01-04T03:24:36.669Z"
162595430,"PPT","1704338037","s","500","10800","8100","2024-01-04T03:13:58.658Z","2024-01-04T03:13:58.658Z"
162584102,"PPT","1704337639","s","1000","10800","7600","2024-01-04T03:07:20.655Z","2024-01-04T03:07:20.655Z"
162583190,"PPT","1704337606","s","400","10800","6600","2024-01-04T03:06:47.652Z","2024-01-04T03:06:47.652Z"
162562764,"PPT","1704336981","s","600","10800","6200","2024-01-04T02:56:22.652Z","2024-01-04T02:56:22.652Z"
162487825,"PPT","1704335429","s","200","10800","5600","2024-01-04T02:30:30.641Z","2024-01-04T02:30:30.641Z"
162475366,"PPT","1704335113","s","500","10800","5400","2024-01-04T02:25:15.638Z","2024-01-04T02:25:15.638Z"
162468115,"PPT","1704334947","s","600","10800","4900","2024-01-04T02:22:28.652Z","2024-01-04T02:22:28.652Z"
162453681,"PPT","1704334650","s","800","10900","4300","2024-01-04T02:17:31.641Z","2024-01-04T02:17:31.641Z"
162449986,"PPT","1704334564","b","800","11000","3500","2024-01-04T02:16:05.624Z","2024-01-04T02:16:05.624Z"
162447110,"PPT","1704334198","b","200","11000","2700","2024-01-04T02:10:00.608Z","2024-01-04T02:10:00.608Z"
162446644,"PPT","1704333985","b","1200","11000","2500","2024-01-04T02:06:27.605Z","2024-01-04T02:06:27.605Z"
162446280,"PPT","1704333823","b","500","11000","1300","2024-01-04T02:03:45.598Z","2024-01-04T02:03:45.598Z"
162446138,"PPT","1704333769","b","600","11000","800","2024-01-04T02:02:51.597Z","2024-01-04T02:02:51.597Z"
162445742,"PPT","1704333639","b","200","11000","200","2024-01-04T02:00:41.597Z","2024-01-04T02:00:41.597Z"
