"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014414,"SAV","1704354294","unknown","200","14700","31100","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
162847760,"SAV","1704350462","b","100","14750","30900","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162847759,"SAV","1704350462","b","400","14700","30900","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162847758,"SAV","1704350462","b","1300","14700","30900","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162844457,"SAV","1704350388","b","1500","14700","29100","2024-01-04T06:40:02.836Z","2024-01-04T06:40:02.836Z"
162842834,"SAV","1704350352","b","2000","14700","27600","2024-01-04T06:39:27.842Z","2024-01-04T06:39:27.842Z"
162842833,"SAV","1704350352","b","1000","14650","27600","2024-01-04T06:39:27.842Z","2024-01-04T06:39:27.842Z"
162842832,"SAV","1704350352","b","500","14650","27600","2024-01-04T06:39:27.842Z","2024-01-04T06:39:27.842Z"
162713841,"SAV","1704342284","b","2500","14700","24100","2024-01-04T04:24:58.723Z","2024-01-04T04:24:58.723Z"
162659823,"SAV","1704340832","b","100","14700","19100","2024-01-04T04:00:46.702Z","2024-01-04T04:00:46.702Z"
162659822,"SAV","1704340832","b","2400","14500","19100","2024-01-04T04:00:46.702Z","2024-01-04T04:00:46.702Z"
162638051,"SAV","1704339792","s","100","14500","19100","2024-01-04T03:43:26.681Z","2024-01-04T03:43:26.681Z"
162605402,"SAV","1704338402","b","100","14700","19000","2024-01-04T03:20:17.677Z","2024-01-04T03:20:17.677Z"
162505617,"SAV","1704335774","b","2500","14400","18900","2024-01-04T02:36:28.655Z","2024-01-04T02:36:28.655Z"
162501159,"SAV","1704335694","b","100","14400","16400","2024-01-04T02:35:09.703Z","2024-01-04T02:35:09.703Z"
162495538,"SAV","1704335589","s","500","14400","16300","2024-01-04T02:33:23.676Z","2024-01-04T02:33:23.676Z"
162495537,"SAV","1704335589","s","300","14400","16300","2024-01-04T02:33:23.676Z","2024-01-04T02:33:23.676Z"
162495536,"SAV","1704335589","s","500","14400","16300","2024-01-04T02:33:23.676Z","2024-01-04T02:33:23.676Z"
162484267,"SAV","1704335307","s","400","14750","14600","2024-01-04T02:28:41.640Z","2024-01-04T02:28:41.640Z"
162448340,"SAV","1704334494","unknown","14600","14800","14600","2024-01-04T02:15:08.647Z","2024-01-04T02:15:08.647Z"
