"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014159,"SCR","1704354291","unknown","181800","7320","3640300","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013091,"SCR","1704353385","b","1000","7350","3639300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163011361,"SCR","1704353377","b","2000","7350","3635300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011353,"SCR","1704353377","s","2000","7350","3635300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162998766,"SCR","1704353366","s","2000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998754,"SCR","1704353366","s","2000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998719,"SCR","1704353366","b","200","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998718,"SCR","1704353366","b","100","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998717,"SCR","1704353366","b","3000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998716,"SCR","1704353366","b","700","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998661,"SCR","1704353366","b","300","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998660,"SCR","1704353366","b","1000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998659,"SCR","1704353366","b","3700","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998641,"SCR","1704353366","b","1300","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998640,"SCR","1704353366","b","1700","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998564,"SCR","1704353366","b","10000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998558,"SCR","1704353366","s","100","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998557,"SCR","1704353366","s","2000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998556,"SCR","1704353366","s","500","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998555,"SCR","1704353366","s","5000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998554,"SCR","1704353366","s","500","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998553,"SCR","1704353366","s","20000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998552,"SCR","1704353366","s","10000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998551,"SCR","1704353366","s","500","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998550,"SCR","1704353366","s","200","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998549,"SCR","1704353366","s","2000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998548,"SCR","1704353366","s","30000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998547,"SCR","1704353366","s","2500","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998535,"SCR","1704353366","s","2500","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998534,"SCR","1704353366","s","10000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998533,"SCR","1704353366","s","14900","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998532,"SCR","1704353366","s","100","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998531,"SCR","1704353366","s","100","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998530,"SCR","1704353366","s","4000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998529,"SCR","1704353366","s","18400","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998517,"SCR","1704353366","s","200","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998515,"SCR","1704353366","s","400","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998500,"SCR","1704353366","s","10000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998382,"SCR","1704353366","s","1000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998381,"SCR","1704353366","s","1000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998335,"SCR","1704353366","s","3000","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998330,"SCR","1704353366","s","1200","7350","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998329,"SCR","1704353366","s","500","7360","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998328,"SCR","1704353366","s","1300","7360","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998325,"SCR","1704353366","s","2500","7360","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998322,"SCR","1704353366","s","1200","7360","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998321,"SCR","1704353366","s","3800","7360","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998319,"SCR","1704353366","s","4000","7360","3434200","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998190,"SCR","1704353366","s","2200","7360","3434200","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162998189,"SCR","1704353366","s","500","7360","3434200","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162998188,"SCR","1704353366","s","2300","7360","3434200","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
