"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014545,"NVB","1704354320","s","61000","11400","818100","2024-01-04T07:45:23.858Z","2024-01-04T07:45:23.858Z"
163012757,"NVB","1704353395","s","500","11300","757100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
162997668,"NVB","1704353347","s","600","11300","756600","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997667,"NVB","1704353346","s","6400","11400","756000","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997666,"NVB","1704353344","s","500","11400","749600","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162995997,"NVB","1704353330","s","100","11400","749100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995996,"NVB","1704353329","s","1000","11400","749000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995995,"NVB","1704353328","s","10000","11400","748000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995994,"NVB","1704353323","s","300","11400","738000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995993,"NVB","1704353322","s","200","11400","737700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995992,"NVB","1704353321","s","2800","11400","737500","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995987,"NVB","1704353308","s","500","11400","734700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995986,"NVB","1704353307","s","5000","11400","734200","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995983,"NVB","1704353282","s","100","11400","729200","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995982,"NVB","1704353281","s","1800","11400","729100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162993148,"NVB","1704353272","s","200","11400","727300","2024-01-04T07:28:14.852Z","2024-01-04T07:28:14.852Z"
162993147,"NVB","1704353271","s","2000","11400","727100","2024-01-04T07:28:14.852Z","2024-01-04T07:28:14.852Z"
162991262,"NVB","1704353218","s","300","11400","725100","2024-01-04T07:27:17.860Z","2024-01-04T07:27:17.860Z"
162990832,"NVB","1704353199","b","400","11500","724800","2024-01-04T07:27:07.855Z","2024-01-04T07:27:07.855Z"
162990829,"NVB","1704353198","s","500","11400","724400","2024-01-04T07:27:07.855Z","2024-01-04T07:27:07.855Z"
162988089,"NVB","1704353145","s","200","11400","723900","2024-01-04T07:25:47.858Z","2024-01-04T07:25:47.858Z"
162988088,"NVB","1704353144","s","2000","11400","723700","2024-01-04T07:25:47.858Z","2024-01-04T07:25:47.858Z"
162984879,"NVB","1704353092","s","500","11400","721700","2024-01-04T07:24:53.887Z","2024-01-04T07:24:53.887Z"
162983845,"NVB","1704353078","s","500","11400","721200","2024-01-04T07:24:39.891Z","2024-01-04T07:24:39.891Z"
162980059,"NVB","1704353013","s","500","11400","720700","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162980036,"NVB","1704353012","s","5000","11400","720200","2024-01-04T07:23:34.863Z","2024-01-04T07:23:34.863Z"
162979101,"NVB","1704352998","s","100","11400","715200","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979081,"NVB","1704352997","s","1400","11400","715100","2024-01-04T07:23:18.855Z","2024-01-04T07:23:18.855Z"
162972563,"NVB","1704352868","s","200","11400","713700","2024-01-04T07:21:09.874Z","2024-01-04T07:21:09.874Z"
162970690,"NVB","1704352833","s","100","11400","713500","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162970662,"NVB","1704352832","s","1000","11400","713400","2024-01-04T07:20:33.858Z","2024-01-04T07:20:33.858Z"
162969865,"NVB","1704352812","s","100","11400","712400","2024-01-04T07:20:13.856Z","2024-01-04T07:20:13.856Z"
162961361,"NVB","1704352650","s","500","11400","712300","2024-01-04T07:17:31.853Z","2024-01-04T07:17:31.853Z"
162961360,"NVB","1704352649","s","5000","11400","711800","2024-01-04T07:17:31.853Z","2024-01-04T07:17:31.853Z"
162957804,"NVB","1704352580","s","100","11400","706800","2024-01-04T07:16:21.894Z","2024-01-04T07:16:21.894Z"
162956757,"NVB","1704352557","s","300","11400","706700","2024-01-04T07:15:58.861Z","2024-01-04T07:15:58.861Z"
162956714,"NVB","1704352556","s","3000","11400","706400","2024-01-04T07:15:57.874Z","2024-01-04T07:15:57.874Z"
162941447,"NVB","1704352250","s","100","11400","703400","2024-01-04T07:10:52.852Z","2024-01-04T07:10:52.852Z"
162937833,"NVB","1704352212","s","100","11400","703300","2024-01-04T07:10:17.025Z","2024-01-04T07:10:17.025Z"
162932618,"NVB","1704352115","s","200","11400","703200","2024-01-04T07:09:01.161Z","2024-01-04T07:09:01.161Z"
162931067,"NVB","1704352113","b","2400","11500","703000","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162927729,"NVB","1704352004","b","800","11500","700600","2024-01-04T07:07:41.851Z","2024-01-04T07:07:41.851Z"
162922949,"NVB","1704351988","s","300","11400","699800","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922948,"NVB","1704351986","b","3000","11500","699500","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922946,"NVB","1704351980","b","100","11500","696500","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162920368,"NVB","1704351947","s","100","11400","696400","2024-01-04T07:05:51.845Z","2024-01-04T07:05:51.845Z"
162920365,"NVB","1704351945","b","1000","11500","696300","2024-01-04T07:05:51.845Z","2024-01-04T07:05:51.845Z"
162917993,"NVB","1704351936","s","100","11400","695300","2024-01-04T07:05:47.847Z","2024-01-04T07:05:47.847Z"
162917990,"NVB","1704351934","s","1000","11400","695200","2024-01-04T07:05:47.847Z","2024-01-04T07:05:47.847Z"
162917988,"NVB","1704351932","b","10000","11500","694200","2024-01-04T07:05:47.847Z","2024-01-04T07:05:47.847Z"
162915692,"NVB","1704351915","b","100","11500","684200","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162912792,"NVB","1704351870","s","100","11400","684100","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912791,"NVB","1704351868","s","1000","11400","684000","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912788,"NVB","1704351858","s","100","11400","683000","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912785,"NVB","1704351843","s","100","11400","682900","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912783,"NVB","1704351841","s","1000","11400","682800","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912782,"NVB","1704351839","b","10000","11500","681800","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162905808,"NVB","1704351774","b","500","11500","671800","2024-01-04T07:03:09.018Z","2024-01-04T07:03:09.018Z"
162904002,"NVB","1704351698","s","100","11400","671300","2024-01-04T07:01:56.844Z","2024-01-04T07:01:56.844Z"
162904001,"NVB","1704351696","s","1500","11400","671200","2024-01-04T07:01:56.844Z","2024-01-04T07:01:56.844Z"
162903461,"NVB","1704351655","s","700","11400","669700","2024-01-04T07:00:57.857Z","2024-01-04T07:00:57.857Z"
162903356,"NVB","1704351654","s","7000","11400","669000","2024-01-04T07:00:54.872Z","2024-01-04T07:00:54.872Z"
162901993,"NVB","1704351629","s","800","11400","662000","2024-01-04T07:00:30.861Z","2024-01-04T07:00:30.861Z"
162901846,"NVB","1704351626","s","8300","11400","661200","2024-01-04T07:00:28.853Z","2024-01-04T07:00:28.853Z"
162901769,"NVB","1704351625","s","500","11300","652900","2024-01-04T07:00:26.855Z","2024-01-04T07:00:26.855Z"
162901670,"NVB","1704351623","b","5000","11400","652400","2024-01-04T07:00:25.851Z","2024-01-04T07:00:25.851Z"
162899994,"NVB","1704351600","b","400","11400","647400","2024-01-04T07:00:00.889Z","2024-01-04T07:00:00.889Z"
162898074,"NVB","1704351571","s","700","11300","647000","2024-01-04T06:59:32.874Z","2024-01-04T06:59:32.874Z"
162898044,"NVB","1704351570","b","500","11400","646300","2024-01-04T06:59:31.847Z","2024-01-04T06:59:31.847Z"
162897944,"NVB","1704351568","s","7000","11400","645800","2024-01-04T06:59:30.868Z","2024-01-04T06:59:30.868Z"
162897743,"NVB","1704351564","s","200","11400","638800","2024-01-04T06:59:25.856Z","2024-01-04T06:59:25.856Z"
162897588,"NVB","1704351561","s","2000","11400","638600","2024-01-04T06:59:23.874Z","2024-01-04T06:59:23.874Z"
162895554,"NVB","1704351527","s","500","11400","636600","2024-01-04T06:58:48.863Z","2024-01-04T06:58:48.863Z"
162895477,"NVB","1704351526","s","5400","11400","636100","2024-01-04T06:58:46.861Z","2024-01-04T06:58:46.861Z"
162895337,"NVB","1704351523","s","30500","11400","630700","2024-01-04T06:58:44.858Z","2024-01-04T06:58:44.858Z"
162888789,"NVB","1704351407","s","300","11400","600200","2024-01-04T06:56:49.868Z","2024-01-04T06:56:49.868Z"
162886977,"NVB","1704351366","b","100","11500","599900","2024-01-04T06:56:07.875Z","2024-01-04T06:56:07.875Z"
162885932,"NVB","1704351347","s","100","11400","599800","2024-01-04T06:55:49.843Z","2024-01-04T06:55:49.843Z"
162885836,"NVB","1704351344","s","200","11400","599700","2024-01-04T06:55:46.852Z","2024-01-04T06:55:46.852Z"
162885742,"NVB","1704351342","b","2500","11500","599500","2024-01-04T06:55:44.851Z","2024-01-04T06:55:44.851Z"
162885680,"NVB","1704351341","s","700","11400","597000","2024-01-04T06:55:43.855Z","2024-01-04T06:55:43.855Z"
162884516,"NVB","1704351316","s","100","11400","596300","2024-01-04T06:55:16.851Z","2024-01-04T06:55:16.851Z"
162884484,"NVB","1704351315","s","1000","11400","596200","2024-01-04T06:55:15.840Z","2024-01-04T06:55:15.840Z"
162884228,"NVB","1704351308","s","100","11400","595200","2024-01-04T06:55:09.861Z","2024-01-04T06:55:09.861Z"
162884164,"NVB","1704351307","s","1500","11400","595100","2024-01-04T06:55:08.850Z","2024-01-04T06:55:08.850Z"
162884096,"NVB","1704351305","b","15000","11500","593600","2024-01-04T06:55:06.871Z","2024-01-04T06:55:06.871Z"
162882639,"NVB","1704351272","s","100","11400","578600","2024-01-04T06:54:34.857Z","2024-01-04T06:54:34.857Z"
162882539,"NVB","1704351270","s","1000","11400","578500","2024-01-04T06:54:32.842Z","2024-01-04T06:54:32.842Z"
162882262,"NVB","1704351262","s","600","11400","577500","2024-01-04T06:54:24.844Z","2024-01-04T06:54:24.844Z"
162881401,"NVB","1704351244","s","100","11400","576900","2024-01-04T06:54:05.840Z","2024-01-04T06:54:05.840Z"
162881370,"NVB","1704351243","s","1500","11400","576800","2024-01-04T06:54:04.850Z","2024-01-04T06:54:04.850Z"
162880463,"NVB","1704351226","s","100","11400","575300","2024-01-04T06:53:47.840Z","2024-01-04T06:53:47.840Z"
162880439,"NVB","1704351225","s","1300","11400","575200","2024-01-04T06:53:46.852Z","2024-01-04T06:53:46.852Z"
162878725,"NVB","1704351177","s","800","11400","573900","2024-01-04T06:52:59.844Z","2024-01-04T06:52:59.844Z"
162878688,"NVB","1704351176","s","8000","11400","573100","2024-01-04T06:52:58.851Z","2024-01-04T06:52:58.851Z"
162877592,"NVB","1704351150","s","600","11400","565100","2024-01-04T06:52:31.852Z","2024-01-04T06:52:31.852Z"
162877536,"NVB","1704351149","s","6000","11400","564500","2024-01-04T06:52:30.841Z","2024-01-04T06:52:30.841Z"
162876936,"NVB","1704351134","s","400","11300","558500","2024-01-04T06:52:15.841Z","2024-01-04T06:52:15.841Z"
162876901,"NVB","1704351133","s","4400","11300","558100","2024-01-04T06:52:14.850Z","2024-01-04T06:52:14.850Z"
162876879,"NVB","1704351132","b","44000","11400","553700","2024-01-04T06:52:13.844Z","2024-01-04T06:52:13.844Z"
