"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015183,"BVB","1704355185","b","300","11000","1425900","2024-01-04T07:59:46.884Z","2024-01-04T07:59:46.884Z"
163015167,"BVB","1704355167","s","5000","10900","1425600","2024-01-04T07:59:28.883Z","2024-01-04T07:59:28.883Z"
163015049,"BVB","1704355000","b","300","11000","1420600","2024-01-04T07:56:41.879Z","2024-01-04T07:56:41.879Z"
163015046,"BVB","1704354995","s","100","10900","1420300","2024-01-04T07:56:36.880Z","2024-01-04T07:56:36.880Z"
163015045,"BVB","1704354993","b","300","11000","1420200","2024-01-04T07:56:34.878Z","2024-01-04T07:56:34.878Z"
163015026,"BVB","1704354959","s","100","10900","1419900","2024-01-04T07:56:00.877Z","2024-01-04T07:56:00.877Z"
163014925,"BVB","1704354772","s","100","10900","1419800","2024-01-04T07:52:53.871Z","2024-01-04T07:52:53.871Z"
163014912,"BVB","1704354746","b","4300","11000","1419700","2024-01-04T07:52:27.872Z","2024-01-04T07:52:27.872Z"
163014727,"BVB","1704354512","b","300","11000","1415400","2024-01-04T07:48:33.861Z","2024-01-04T07:48:33.861Z"
163014711,"BVB","1704354504","s","200","10900","1415100","2024-01-04T07:48:25.866Z","2024-01-04T07:48:25.866Z"
163014683,"BVB","1704354470","s","1000","10900","1414900","2024-01-04T07:47:51.859Z","2024-01-04T07:47:51.859Z"
163014643,"BVB","1704354405","s","100","10900","1413900","2024-01-04T07:46:46.856Z","2024-01-04T07:46:46.856Z"
163014610,"BVB","1704354355","b","400","11000","1413800","2024-01-04T07:45:56.857Z","2024-01-04T07:45:56.857Z"
163014035,"BVB","1704354300","s","2000","10900","1413400","2024-01-04T07:45:01.858Z","2024-01-04T07:45:01.858Z"
163013830,"BVB","1704353978","b","500","11000","1411400","2024-01-04T07:39:39.855Z","2024-01-04T07:39:39.855Z"
163013803,"BVB","1704353943","s","5000","10900","1410900","2024-01-04T07:39:05.853Z","2024-01-04T07:39:05.853Z"
163013654,"BVB","1704353702","b","300","11000","1405900","2024-01-04T07:35:02.851Z","2024-01-04T07:35:02.851Z"
163013641,"BVB","1704353686","s","8400","10900","1405600","2024-01-04T07:34:46.850Z","2024-01-04T07:34:46.850Z"
163013583,"BVB","1704353616","s","1300","10900","1397200","2024-01-04T07:33:37.849Z","2024-01-04T07:33:37.849Z"
163013556,"BVB","1704353582","s","20000","10900","1395900","2024-01-04T07:33:03.852Z","2024-01-04T07:33:03.852Z"
163013548,"BVB","1704353567","b","300","11000","1375900","2024-01-04T07:32:49.849Z","2024-01-04T07:32:49.849Z"
163013545,"BVB","1704353561","s","1500","10900","1375600","2024-01-04T07:32:43.850Z","2024-01-04T07:32:43.850Z"
163013518,"BVB","1704353533","b","300","11000","1374100","2024-01-04T07:32:15.850Z","2024-01-04T07:32:15.850Z"
163013463,"BVB","1704353477","s","200","10900","1373800","2024-01-04T07:31:25.849Z","2024-01-04T07:31:25.849Z"
163013455,"BVB","1704353471","b","200","11000","1373600","2024-01-04T07:31:14.848Z","2024-01-04T07:31:14.848Z"
163013436,"BVB","1704353459","s","300","10900","1373400","2024-01-04T07:31:03.850Z","2024-01-04T07:31:03.850Z"
163013371,"BVB","1704353412","b","23000","11000","1373100","2024-01-04T07:30:16.850Z","2024-01-04T07:30:16.850Z"
163001901,"BVB","1704353379","b","200","11000","1350100","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
162997605,"BVB","1704353342","s","500","10900","1349900","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997603,"BVB","1704353336","s","500","10900","1349400","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162994344,"BVB","1704353296","s","300","10900","1348900","2024-01-04T07:28:59.848Z","2024-01-04T07:28:59.848Z"
162992204,"BVB","1704353266","b","14200","11000","1348600","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162991389,"BVB","1704353246","b","200","11000","1334400","2024-01-04T07:27:43.854Z","2024-01-04T07:27:43.854Z"
162991269,"BVB","1704353224","b","200","11000","1334200","2024-01-04T07:27:17.860Z","2024-01-04T07:27:17.860Z"
162990322,"BVB","1704353183","b","1000","11000","1334000","2024-01-04T07:26:30.854Z","2024-01-04T07:26:30.854Z"
162975819,"BVB","1704352931","b","200","11000","1333000","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162961502,"BVB","1704352655","b","100","11000","1332800","2024-01-04T07:17:37.880Z","2024-01-04T07:17:37.880Z"
162961009,"BVB","1704352641","s","2800","10900","1332700","2024-01-04T07:17:22.859Z","2024-01-04T07:17:22.859Z"
162957235,"BVB","1704352567","s","200","10900","1329900","2024-01-04T07:16:08.868Z","2024-01-04T07:16:08.868Z"
162954575,"BVB","1704352510","s","100","10900","1329700","2024-01-04T07:15:12.884Z","2024-01-04T07:15:12.884Z"
162946712,"BVB","1704352352","b","3000","11000","1329600","2024-01-04T07:12:34.855Z","2024-01-04T07:12:34.855Z"
162942730,"BVB","1704352271","b","2000","11000","1326600","2024-01-04T07:11:12.850Z","2024-01-04T07:11:12.850Z"
162942697,"BVB","1704352266","b","300","11000","1324600","2024-01-04T07:11:09.926Z","2024-01-04T07:11:09.926Z"
162941590,"BVB","1704352252","b","300","11000","1324300","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162935407,"BVB","1704352178","b","100","11000","1324000","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162927448,"BVB","1704352035","b","1000","11000","1323900","2024-01-04T07:07:31.847Z","2024-01-04T07:07:31.847Z"
162927447,"BVB","1704352033","b","2500","11000","1322900","2024-01-04T07:07:31.847Z","2024-01-04T07:07:31.847Z"
162927446,"BVB","1704352024","s","100","10900","1320400","2024-01-04T07:07:31.847Z","2024-01-04T07:07:31.847Z"
162920362,"BVB","1704351939","b","200","11000","1320300","2024-01-04T07:05:51.845Z","2024-01-04T07:05:51.845Z"
162917995,"BVB","1704351930","s","5000","10900","1320100","2024-01-04T07:05:47.847Z","2024-01-04T07:05:47.847Z"
162915066,"BVB","1704351917","b","100","11000","1315100","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162912740,"BVB","1704351879","b","200","11000","1315000","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162912739,"BVB","1704351869","b","200","11000","1314800","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162905011,"BVB","1704351727","b","300","11000","1314600","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162899216,"BVB","1704351589","b","18000","11000","1314300","2024-01-04T06:59:49.851Z","2024-01-04T06:59:49.851Z"
162897786,"BVB","1704351565","b","500","11000","1296300","2024-01-04T06:59:26.839Z","2024-01-04T06:59:26.839Z"
