"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014474,"AAV","1704354313","s","120000","4000","1087000","2024-01-04T07:45:17.868Z","2024-01-04T07:45:17.868Z"
162991385,"AAV","1704353231","b","100","4100","967000","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162991013,"AAV","1704353216","b","500","4100","966900","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162965643,"AAV","1704352722","s","4000","4000","966400","2024-01-04T07:18:44.867Z","2024-01-04T07:18:44.867Z"
162956831,"AAV","1704352559","s","400","4000","962400","2024-01-04T07:16:00.854Z","2024-01-04T07:16:00.854Z"
162948440,"AAV","1704352390","s","1000","4000","962000","2024-01-04T07:13:11.859Z","2024-01-04T07:13:11.859Z"
162935377,"AAV","1704352175","b","500","4100","961000","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162927813,"AAV","1704352060","b","1000","4100","960500","2024-01-04T07:08:06.002Z","2024-01-04T07:08:06.002Z"
162926150,"AAV","1704352014","b","2000","4100","959500","2024-01-04T07:07:25.853Z","2024-01-04T07:07:25.853Z"
162921125,"AAV","1704351954","b","500","4100","957500","2024-01-04T07:06:14.852Z","2024-01-04T07:06:14.852Z"
162902543,"AAV","1704351641","s","600","4000","957000","2024-01-04T07:00:42.861Z","2024-01-04T07:00:42.861Z"
162892355,"AAV","1704351468","s","1800","4000","956400","2024-01-04T06:57:49.842Z","2024-01-04T06:57:49.842Z"
162888455,"AAV","1704351400","s","5000","4000","954600","2024-01-04T06:56:40.845Z","2024-01-04T06:56:40.845Z"
162887828,"AAV","1704351388","s","1100","4000","949600","2024-01-04T06:56:28.844Z","2024-01-04T06:56:28.844Z"
162885513,"AAV","1704351337","b","100","4100","948500","2024-01-04T06:55:39.849Z","2024-01-04T06:55:39.849Z"
162878389,"AAV","1704351168","s","1000","4000","948400","2024-01-04T06:52:50.858Z","2024-01-04T06:52:50.858Z"
162877143,"AAV","1704351141","b","100","4100","947400","2024-01-04T06:52:22.853Z","2024-01-04T06:52:22.853Z"
162868278,"AAV","1704350921","s","700","4000","947300","2024-01-04T06:48:42.841Z","2024-01-04T06:48:42.841Z"
162867879,"AAV","1704350911","b","100","4100","946600","2024-01-04T06:48:32.842Z","2024-01-04T06:48:32.842Z"
162859891,"AAV","1704350738","s","1300","4000","946500","2024-01-04T06:45:39.860Z","2024-01-04T06:45:39.860Z"
162855172,"AAV","1704350629","b","100","4100","945200","2024-01-04T06:43:50.845Z","2024-01-04T06:43:50.845Z"
162852386,"AAV","1704350565","s","14500","4000","945100","2024-01-04T06:42:47.834Z","2024-01-04T06:42:47.834Z"
162851656,"AAV","1704350555","b","100","4100","930600","2024-01-04T06:42:36.829Z","2024-01-04T06:42:36.829Z"
162845657,"AAV","1704350428","s","100","4000","930500","2024-01-04T06:40:28.842Z","2024-01-04T06:40:28.842Z"
162841459,"AAV","1704350342","b","1000","4100","930400","2024-01-04T06:39:03.855Z","2024-01-04T06:39:03.855Z"
162839290,"AAV","1704350303","b","3000","4100","929400","2024-01-04T06:38:25.846Z","2024-01-04T06:38:25.846Z"
162837672,"AAV","1704350267","s","3000","4000","926400","2024-01-04T06:37:48.850Z","2024-01-04T06:37:48.850Z"
162836070,"AAV","1704350236","s","100","4000","923400","2024-01-04T06:37:17.826Z","2024-01-04T06:37:17.826Z"
162834049,"AAV","1704350201","b","10000","4100","923300","2024-01-04T06:36:42.829Z","2024-01-04T06:36:42.829Z"
162823121,"AAV","1704349991","s","200","4000","913300","2024-01-04T06:33:11.867Z","2024-01-04T06:33:11.867Z"
162803226,"AAV","1704349762","b","100","4100","913100","2024-01-04T06:29:30.817Z","2024-01-04T06:29:30.817Z"
162797174,"AAV","1704349659","s","200","4000","913000","2024-01-04T06:27:40.823Z","2024-01-04T06:27:40.823Z"
162786350,"AAV","1704349490","s","1000","4000","912800","2024-01-04T06:24:51.833Z","2024-01-04T06:24:51.833Z"
162784345,"AAV","1704349449","b","900","4100","911800","2024-01-04T06:24:10.817Z","2024-01-04T06:24:10.817Z"
162782640,"AAV","1704349416","b","500","4100","910900","2024-01-04T06:23:38.836Z","2024-01-04T06:23:38.836Z"
162775534,"AAV","1704349240","b","100","4100","910400","2024-01-04T06:20:41.811Z","2024-01-04T06:20:41.811Z"
162757488,"AAV","1704348747","s","30000","4000","910300","2024-01-04T06:12:28.831Z","2024-01-04T06:12:28.831Z"
162757225,"AAV","1704348739","s","30000","4000","880300","2024-01-04T06:12:20.804Z","2024-01-04T06:12:20.804Z"
162756910,"AAV","1704348730","s","30000","4000","850300","2024-01-04T06:12:11.810Z","2024-01-04T06:12:11.810Z"
162756680,"AAV","1704348721","s","30000","4000","820300","2024-01-04T06:12:02.814Z","2024-01-04T06:12:02.814Z"
162756385,"AAV","1704348713","s","30000","4000","790300","2024-01-04T06:11:54.806Z","2024-01-04T06:11:54.806Z"
162756124,"AAV","1704348705","s","30000","4000","760300","2024-01-04T06:11:46.819Z","2024-01-04T06:11:46.819Z"
162755769,"AAV","1704348696","s","30000","4000","730300","2024-01-04T06:11:37.807Z","2024-01-04T06:11:37.807Z"
162755423,"AAV","1704348687","s","30000","4000","700300","2024-01-04T06:11:28.822Z","2024-01-04T06:11:28.822Z"
162725806,"AAV","1704348020","b","1000","4100","670300","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162724719,"AAV","1704348012","b","10000","4100","669300","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162716235,"AAV","1704342379","b","1000","4100","659300","2024-01-04T04:26:20.741Z","2024-01-04T04:26:20.741Z"
162693359,"AAV","1704341696","b","100","4100","658300","2024-01-04T04:14:57.711Z","2024-01-04T04:14:57.711Z"
162676036,"AAV","1704341154","s","1000","4000","658200","2024-01-04T04:05:55.712Z","2024-01-04T04:05:55.712Z"
162649057,"AAV","1704340328","s","500","4000","657200","2024-01-04T03:52:09.689Z","2024-01-04T03:52:09.689Z"
162648519,"AAV","1704340297","b","100","4100","656700","2024-01-04T03:51:39.692Z","2024-01-04T03:51:39.692Z"
162643758,"AAV","1704340079","b","200","4100","656600","2024-01-04T03:48:00.684Z","2024-01-04T03:48:00.684Z"
162634163,"AAV","1704339625","s","10000","4000","656400","2024-01-04T03:40:26.675Z","2024-01-04T03:40:26.675Z"
162630533,"AAV","1704339472","s","3000","4000","646400","2024-01-04T03:37:53.673Z","2024-01-04T03:37:53.673Z"
162627520,"AAV","1704339348","s","200","4000","643400","2024-01-04T03:35:49.687Z","2024-01-04T03:35:49.687Z"
162623855,"AAV","1704339185","b","3400","4000","643200","2024-01-04T03:33:06.688Z","2024-01-04T03:33:06.688Z"
162623172,"AAV","1704339161","s","2300","4000","639800","2024-01-04T03:32:42.671Z","2024-01-04T03:32:42.671Z"
162622401,"AAV","1704339135","s","200","4000","637500","2024-01-04T03:32:16.679Z","2024-01-04T03:32:16.679Z"
162621929,"AAV","1704339120","b","500","4000","637300","2024-01-04T03:32:01.679Z","2024-01-04T03:32:01.679Z"
162621889,"AAV","1704339117","b","200","4000","636800","2024-01-04T03:31:59.672Z","2024-01-04T03:31:59.672Z"
162621755,"AAV","1704339111","b","3000","4000","636600","2024-01-04T03:31:52.676Z","2024-01-04T03:31:52.676Z"
162621680,"AAV","1704339107","b","300","4000","633600","2024-01-04T03:31:48.671Z","2024-01-04T03:31:48.671Z"
162621402,"AAV","1704339095","s","25800","4000","633300","2024-01-04T03:31:36.670Z","2024-01-04T03:31:36.670Z"
162621244,"AAV","1704339087","s","30000","4000","607500","2024-01-04T03:31:28.670Z","2024-01-04T03:31:28.670Z"
162621119,"AAV","1704339080","s","30000","4000","577500","2024-01-04T03:31:21.671Z","2024-01-04T03:31:21.671Z"
162620991,"AAV","1704339073","s","30000","4000","547500","2024-01-04T03:31:14.668Z","2024-01-04T03:31:14.668Z"
162620830,"AAV","1704339066","s","30000","4000","517500","2024-01-04T03:31:07.672Z","2024-01-04T03:31:07.672Z"
162620582,"AAV","1704339058","s","30000","4000","487500","2024-01-04T03:30:58.686Z","2024-01-04T03:30:58.686Z"
162620442,"AAV","1704339051","s","30000","4000","457500","2024-01-04T03:30:51.668Z","2024-01-04T03:30:51.668Z"
162620284,"AAV","1704339044","s","30000","4000","427500","2024-01-04T03:30:45.671Z","2024-01-04T03:30:45.671Z"
162619080,"AAV","1704338992","s","1200","4000","397500","2024-01-04T03:29:53.675Z","2024-01-04T03:29:53.675Z"
162611999,"AAV","1704338671","b","100","4100","396300","2024-01-04T03:24:33.664Z","2024-01-04T03:24:33.664Z"
162601031,"AAV","1704338239","b","500","4100","396200","2024-01-04T03:17:20.670Z","2024-01-04T03:17:20.670Z"
162591999,"AAV","1704337924","b","1500","4100","395700","2024-01-04T03:12:05.654Z","2024-01-04T03:12:05.654Z"
162588057,"AAV","1704337784","b","2000","4100","394200","2024-01-04T03:09:45.662Z","2024-01-04T03:09:45.662Z"
162575512,"AAV","1704337340","b","500","4100","392200","2024-01-04T03:02:21.655Z","2024-01-04T03:02:21.655Z"
162561847,"AAV","1704336957","b","1200","4100","391700","2024-01-04T02:55:59.650Z","2024-01-04T02:55:59.650Z"
162559403,"AAV","1704336908","b","2000","4100","390500","2024-01-04T02:55:09.694Z","2024-01-04T02:55:09.694Z"
162556638,"AAV","1704336867","s","1700","4000","388500","2024-01-04T02:54:29.661Z","2024-01-04T02:54:29.661Z"
162552770,"AAV","1704336795","s","300","4000","386800","2024-01-04T02:53:17.656Z","2024-01-04T02:53:17.656Z"
162548145,"AAV","1704336714","b","100","4100","386500","2024-01-04T02:51:56.656Z","2024-01-04T02:51:56.656Z"
162547599,"AAV","1704336704","s","100","4000","386400","2024-01-04T02:51:46.659Z","2024-01-04T02:51:46.659Z"
162536174,"AAV","1704336500","s","300","4000","386300","2024-01-04T02:48:22.657Z","2024-01-04T02:48:22.657Z"
162535793,"AAV","1704336493","s","6000","4000","386000","2024-01-04T02:48:15.685Z","2024-01-04T02:48:15.685Z"
162533211,"AAV","1704336439","s","500","4000","380000","2024-01-04T02:47:21.653Z","2024-01-04T02:47:21.653Z"
162527042,"AAV","1704336288","s","4000","4000","379500","2024-01-04T02:44:49.651Z","2024-01-04T02:44:49.651Z"
162526029,"AAV","1704336265","b","37900","4000","375500","2024-01-04T02:44:27.652Z","2024-01-04T02:44:27.652Z"
162525202,"AAV","1704336246","b","200","4000","337600","2024-01-04T02:44:08.765Z","2024-01-04T02:44:08.765Z"
162524700,"AAV","1704336234","b","500","4000","337400","2024-01-04T02:43:55.654Z","2024-01-04T02:43:55.654Z"
162524541,"AAV","1704336230","b","1000","4000","336900","2024-01-04T02:43:51.640Z","2024-01-04T02:43:51.640Z"
162524475,"AAV","1704336228","b","200","4000","335900","2024-01-04T02:43:49.644Z","2024-01-04T02:43:49.644Z"
162523928,"AAV","1704336213","b","5000","4000","335700","2024-01-04T02:43:34.649Z","2024-01-04T02:43:34.649Z"
162523677,"AAV","1704336207","b","5000","4000","330700","2024-01-04T02:43:28.650Z","2024-01-04T02:43:28.650Z"
162522814,"AAV","1704336187","b","100","4000","325700","2024-01-04T02:43:09.657Z","2024-01-04T02:43:09.657Z"
