"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162972959,"TDG","1704352861","b","600","3750","125500","2024-01-04T07:21:16.870Z","2024-01-04T07:21:16.870Z"
162962297,"TDG","1704352650","b","100","3740","124800","2024-01-04T07:17:45.854Z","2024-01-04T07:17:45.854Z"
162947073,"TDG","1704352350","b","100","3730","124800","2024-01-04T07:12:44.871Z","2024-01-04T07:12:44.871Z"
162935370,"TDG","1704352165","b","1000","3730","124700","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162935341,"TDG","1704352165","b","200","3730","124700","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162935339,"TDG","1704352165","b","300","3730","124700","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162935330,"TDG","1704352165","b","2600","3730","124700","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162929127,"TDG","1704352080","b","3700","3730","115900","2024-01-04T07:08:15.042Z","2024-01-04T07:08:15.042Z"
162929124,"TDG","1704352080","b","600","3730","115900","2024-01-04T07:08:15.042Z","2024-01-04T07:08:15.042Z"
162929121,"TDG","1704352080","b","400","3730","115900","2024-01-04T07:08:15.042Z","2024-01-04T07:08:15.042Z"
162917052,"TDG","1704351931","b","100","3730","115900","2024-01-04T07:05:46.051Z","2024-01-04T07:05:46.051Z"
162917035,"TDG","1704351931","s","200","3730","115900","2024-01-04T07:05:46.051Z","2024-01-04T07:05:46.051Z"
162917034,"TDG","1704351931","s","100","3730","115900","2024-01-04T07:05:46.051Z","2024-01-04T07:05:46.051Z"
162886746,"TDG","1704351350","b","1100","3730","115500","2024-01-04T06:56:04.854Z","2024-01-04T06:56:04.854Z"
162886745,"TDG","1704351350","b","1000","3730","115500","2024-01-04T06:56:04.854Z","2024-01-04T06:56:04.854Z"
162883621,"TDG","1704351280","s","1000","3730","113400","2024-01-04T06:54:54.859Z","2024-01-04T06:54:54.859Z"
162881245,"TDG","1704351227","b","200","3740","112400","2024-01-04T06:54:01.842Z","2024-01-04T06:54:01.842Z"
162844793,"TDG","1704350396","s","100","3740","112100","2024-01-04T06:40:10.845Z","2024-01-04T06:40:10.845Z"
162801810,"TDG","1704349732","b","100","3750","112100","2024-01-04T06:29:06.878Z","2024-01-04T06:29:06.878Z"
162798086,"TDG","1704349662","b","1300","3750","112000","2024-01-04T06:27:57.859Z","2024-01-04T06:27:57.859Z"
162796550,"TDG","1704349639","b","700","3750","110700","2024-01-04T06:27:32.823Z","2024-01-04T06:27:32.823Z"
162767073,"TDG","1704349016","b","200","3750","110000","2024-01-04T06:17:10.827Z","2024-01-04T06:17:10.827Z"
162723142,"TDG","1704347991","b","100","3750","107800","2024-01-04T06:00:05.830Z","2024-01-04T06:00:05.830Z"
162723141,"TDG","1704347991","b","1900","3750","107800","2024-01-04T06:00:05.830Z","2024-01-04T06:00:05.830Z"
162719365,"TDG","1704342474","b","300","3750","107800","2024-01-04T04:28:08.739Z","2024-01-04T04:28:08.739Z"
162717678,"TDG","1704342411","b","3100","3750","107500","2024-01-04T04:27:04.723Z","2024-01-04T04:27:04.723Z"
162717677,"TDG","1704342411","b","6600","3750","107500","2024-01-04T04:27:04.723Z","2024-01-04T04:27:04.723Z"
162717676,"TDG","1704342411","b","300","3750","107500","2024-01-04T04:27:04.723Z","2024-01-04T04:27:04.723Z"
162700518,"TDG","1704341923","b","100","3750","97500","2024-01-04T04:18:57.717Z","2024-01-04T04:18:57.717Z"
162683682,"TDG","1704341336","s","100","3740","97400","2024-01-04T04:09:10.714Z","2024-01-04T04:09:10.714Z"
162679577,"TDG","1704341224","b","100","3750","97200","2024-01-04T04:07:18.721Z","2024-01-04T04:07:18.721Z"
162650733,"TDG","1704340412","s","300","3750","91900","2024-01-04T03:53:46.703Z","2024-01-04T03:53:46.703Z"
162650732,"TDG","1704340412","s","5000","3750","91900","2024-01-04T03:53:46.703Z","2024-01-04T03:53:46.703Z"
162649397,"TDG","1704340335","b","300","3750","91900","2024-01-04T03:52:29.689Z","2024-01-04T03:52:29.689Z"
162647068,"TDG","1704340202","b","100","3750","91600","2024-01-04T03:50:16.686Z","2024-01-04T03:50:16.686Z"
162647067,"TDG","1704340202","b","19600","3750","91600","2024-01-04T03:50:16.686Z","2024-01-04T03:50:16.686Z"
162645955,"TDG","1704340158","b","8800","3700","71900","2024-01-04T03:49:32.688Z","2024-01-04T03:49:32.688Z"
162645939,"TDG","1704340157","b","400","3700","63100","2024-01-04T03:49:31.689Z","2024-01-04T03:49:31.689Z"
162645905,"TDG","1704340155","b","500","3700","62200","2024-01-04T03:49:29.686Z","2024-01-04T03:49:29.686Z"
162645869,"TDG","1704340152","b","2000","3700","60200","2024-01-04T03:49:26.684Z","2024-01-04T03:49:26.684Z"
162644921,"TDG","1704340121","b","700","3700","60200","2024-01-04T03:48:56.686Z","2024-01-04T03:48:56.686Z"
162644045,"TDG","1704340078","s","7500","3700","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644044,"TDG","1704340078","s","2000","3700","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644043,"TDG","1704340078","s","200","3700","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644042,"TDG","1704340078","s","500","3700","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644041,"TDG","1704340078","s","200","3700","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644040,"TDG","1704340078","s","1000","3710","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644039,"TDG","1704340078","s","500","3710","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644038,"TDG","1704340078","s","1000","3710","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644037,"TDG","1704340078","s","200","3720","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644036,"TDG","1704340078","s","200","3720","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644035,"TDG","1704340078","s","2400","3720","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644034,"TDG","1704340078","s","500","3720","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644033,"TDG","1704340078","s","1000","3730","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644032,"TDG","1704340078","s","1000","3740","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644031,"TDG","1704340078","s","100","3740","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162644030,"TDG","1704340078","s","300","3740","40900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162641360,"TDG","1704339943","s","400","3750","40900","2024-01-04T03:45:57.679Z","2024-01-04T03:45:57.679Z"
162640618,"TDG","1704339907","b","400","3760","37500","2024-01-04T03:45:21.683Z","2024-01-04T03:45:21.683Z"
162640617,"TDG","1704339907","b","200","3760","37500","2024-01-04T03:45:21.683Z","2024-01-04T03:45:21.683Z"
162640616,"TDG","1704339907","b","200","3760","37500","2024-01-04T03:45:21.683Z","2024-01-04T03:45:21.683Z"
162640615,"TDG","1704339907","b","200","3760","37500","2024-01-04T03:45:21.683Z","2024-01-04T03:45:21.683Z"
162640614,"TDG","1704339907","b","200","3760","37500","2024-01-04T03:45:21.683Z","2024-01-04T03:45:21.683Z"
162640613,"TDG","1704339907","b","1600","3760","37500","2024-01-04T03:45:21.683Z","2024-01-04T03:45:21.683Z"
162640612,"TDG","1704339907","b","200","3750","37500","2024-01-04T03:45:21.683Z","2024-01-04T03:45:21.683Z"
162638957,"TDG","1704339834","b","2000","3750","37500","2024-01-04T03:44:09.682Z","2024-01-04T03:44:09.682Z"
162638222,"TDG","1704339799","b","400","3750","35500","2024-01-04T03:43:33.685Z","2024-01-04T03:43:33.685Z"
162637801,"TDG","1704339779","b","5000","3750","35100","2024-01-04T03:43:13.682Z","2024-01-04T03:43:13.682Z"
162637081,"TDG","1704339738","s","500","3750","29600","2024-01-04T03:42:32.681Z","2024-01-04T03:42:32.681Z"
162634971,"TDG","1704339646","b","600","3750","29600","2024-01-04T03:41:00.678Z","2024-01-04T03:41:00.678Z"
162632565,"TDG","1704339543","s","1900","3750","29000","2024-01-04T03:39:17.683Z","2024-01-04T03:39:17.683Z"
162631789,"TDG","1704339508","b","1000","3750","27100","2024-01-04T03:38:42.680Z","2024-01-04T03:38:42.680Z"
162631788,"TDG","1704339508","b","100","3750","27100","2024-01-04T03:38:42.680Z","2024-01-04T03:38:42.680Z"
162618287,"TDG","1704338942","b","500","3750","26000","2024-01-04T03:29:17.665Z","2024-01-04T03:29:17.665Z"
162605244,"TDG","1704338398","s","1000","3750","24500","2024-01-04T03:20:12.662Z","2024-01-04T03:20:12.662Z"
162604381,"TDG","1704338362","b","400","3750","24500","2024-01-04T03:19:36.664Z","2024-01-04T03:19:36.664Z"
162604380,"TDG","1704338362","b","1300","3750","24500","2024-01-04T03:19:36.664Z","2024-01-04T03:19:36.664Z"
162604379,"TDG","1704338362","b","100","3750","24500","2024-01-04T03:19:36.664Z","2024-01-04T03:19:36.664Z"
162604378,"TDG","1704338362","b","2200","3750","24500","2024-01-04T03:19:36.664Z","2024-01-04T03:19:36.664Z"
162599589,"TDG","1704338172","b","200","3750","20500","2024-01-04T03:16:26.659Z","2024-01-04T03:16:26.659Z"
162598923,"TDG","1704338143","b","2300","3750","20300","2024-01-04T03:15:57.661Z","2024-01-04T03:15:57.661Z"
162598062,"TDG","1704338111","b","10000","3750","18000","2024-01-04T03:15:25.668Z","2024-01-04T03:15:25.668Z"
162596741,"TDG","1704338072","b","1600","3750","8000","2024-01-04T03:14:46.663Z","2024-01-04T03:14:46.663Z"
162596196,"TDG","1704338050","b","2400","3750","6400","2024-01-04T03:14:24.660Z","2024-01-04T03:14:24.660Z"
162593850,"TDG","1704337969","b","200","3750","4000","2024-01-04T03:13:03.658Z","2024-01-04T03:13:03.658Z"
162573823,"TDG","1704337269","b","100","3750","3800","2024-01-04T03:01:23.661Z","2024-01-04T03:01:23.661Z"
162573822,"TDG","1704337269","b","500","3740","3800","2024-01-04T03:01:23.661Z","2024-01-04T03:01:23.661Z"
162573821,"TDG","1704337269","b","300","3730","3800","2024-01-04T03:01:23.661Z","2024-01-04T03:01:23.661Z"
162573198,"TDG","1704337247","s","600","3730","2900","2024-01-04T03:01:02.654Z","2024-01-04T03:01:02.654Z"
162571315,"TDG","1704337185","s","1400","3730","2300","2024-01-04T02:59:59.652Z","2024-01-04T02:59:59.652Z"
162571314,"TDG","1704337185","s","100","3730","2300","2024-01-04T02:59:59.652Z","2024-01-04T02:59:59.652Z"
162556099,"TDG","1704336841","b","100","3760","800","2024-01-04T02:54:15.667Z","2024-01-04T02:54:15.667Z"
162556098,"TDG","1704336841","b","500","3750","800","2024-01-04T02:54:15.667Z","2024-01-04T02:54:15.667Z"
162553866,"TDG","1704336805","s","100","3740","200","2024-01-04T02:53:39.645Z","2024-01-04T02:53:39.645Z"
162505102,"TDG","1704335763","b","100","3760","100","2024-01-04T02:36:17.650Z","2024-01-04T02:36:17.650Z"
