"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014121,"CTI","1704354291","unknown","61500","15500","337500","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163012483,"CTI","1704353381","s","6300","15450","331200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011376,"CTI","1704353377","s","700","15450","330500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162998817,"CTI","1704353366","s","1000","15450","312900","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998816,"CTI","1704353366","s","2000","15450","312900","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998809,"CTI","1704353366","s","1400","15450","312900","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998807,"CTI","1704353366","s","300","15450","312900","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998806,"CTI","1704353366","s","500","15450","312900","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998805,"CTI","1704353366","s","300","15450","312900","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998804,"CTI","1704353366","s","2000","15450","312900","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998802,"CTI","1704353366","s","100","15450","312900","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998767,"CTI","1704353366","s","10000","15450","312900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162991702,"CTI","1704353250","s","3400","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991701,"CTI","1704353250","s","5000","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991700,"CTI","1704353250","s","100","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991699,"CTI","1704353250","s","1000","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991698,"CTI","1704353250","s","200","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991697,"CTI","1704353250","s","200","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991696,"CTI","1704353250","s","700","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991695,"CTI","1704353250","s","1100","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991694,"CTI","1704353250","s","100","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991693,"CTI","1704353250","s","900","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991665,"CTI","1704353250","s","100","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991664,"CTI","1704353250","s","200","15450","299900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162989820,"CTI","1704353165","s","200","15450","299700","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162984892,"CTI","1704353079","s","100","15450","299600","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162980373,"CTI","1704353005","s","200","15450","297600","2024-01-04T07:23:40.870Z","2024-01-04T07:23:40.870Z"
162980372,"CTI","1704353005","s","200","15450","297600","2024-01-04T07:23:40.870Z","2024-01-04T07:23:40.870Z"
162980371,"CTI","1704353005","s","1500","15450","297600","2024-01-04T07:23:40.870Z","2024-01-04T07:23:40.870Z"
162980370,"CTI","1704353005","s","100","15450","297600","2024-01-04T07:23:40.870Z","2024-01-04T07:23:40.870Z"
162970017,"CTI","1704352803","s","100","15450","296600","2024-01-04T07:20:17.869Z","2024-01-04T07:20:17.869Z"
162970016,"CTI","1704352803","s","200","15450","296600","2024-01-04T07:20:17.869Z","2024-01-04T07:20:17.869Z"
