"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014382,"BAF","1704354294","unknown","138000","26250","3186400","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163012173,"BAF","1704353380","b","200","26250","3048400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012172,"BAF","1704353380","b","1500","26250","3048400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012171,"BAF","1704353380","b","500","26250","3048400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012170,"BAF","1704353380","b","300","26250","3048400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012169,"BAF","1704353380","b","200","26250","3048400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012168,"BAF","1704353380","b","3000","26250","3048400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011315,"BAF","1704353376","s","100","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011313,"BAF","1704353376","s","1000","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011311,"BAF","1704353376","s","100","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011303,"BAF","1704353376","b","5000","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011302,"BAF","1704353376","b","600","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011233,"BAF","1704353376","b","4400","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011232,"BAF","1704353376","b","1200","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011223,"BAF","1704353376","s","1000","26100","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011222,"BAF","1704353376","s","300","26100","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011221,"BAF","1704353376","s","900","26100","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011217,"BAF","1704353376","b","1700","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011216,"BAF","1704353376","b","500","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011215,"BAF","1704353376","b","100","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011214,"BAF","1704353376","b","500","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011213,"BAF","1704353376","b","2000","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011212,"BAF","1704353376","b","100","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011211,"BAF","1704353376","b","100","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011210,"BAF","1704353376","b","100","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011209,"BAF","1704353376","b","1000","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011208,"BAF","1704353376","b","900","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011207,"BAF","1704353376","b","3000","26200","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011198,"BAF","1704353376","s","6700","26100","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011160,"BAF","1704353376","s","200","26100","3042700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162993132,"BAF","1704353271","s","2000","26100","3011200","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993129,"BAF","1704353271","s","2200","26100","3011200","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993128,"BAF","1704353271","s","2800","26100","3011200","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993116,"BAF","1704353271","s","2000","26100","3011200","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162991010,"BAF","1704353220","s","1000","26100","3002200","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162989094,"BAF","1704353148","s","1300","26100","3001200","2024-01-04T07:26:02.898Z","2024-01-04T07:26:02.898Z"
162987986,"BAF","1704353129","s","300","26100","2999900","2024-01-04T07:25:43.888Z","2024-01-04T07:25:43.888Z"
162987374,"BAF","1704353120","s","2600","26100","2999600","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987373,"BAF","1704353120","s","400","26100","2999600","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162985278,"BAF","1704353086","s","3500","26100","2996600","2024-01-04T07:25:01.875Z","2024-01-04T07:25:01.875Z"
162985277,"BAF","1704353086","s","700","26100","2996600","2024-01-04T07:25:01.875Z","2024-01-04T07:25:01.875Z"
162985276,"BAF","1704353086","s","300","26150","2996600","2024-01-04T07:25:01.875Z","2024-01-04T07:25:01.875Z"
162982998,"BAF","1704353048","s","27900","26100","2992100","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162982997,"BAF","1704353048","s","100","26150","2992100","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162982303,"BAF","1704353037","s","300","26100","2964100","2024-01-04T07:24:11.860Z","2024-01-04T07:24:11.860Z"
162982302,"BAF","1704353037","s","1700","26150","2964100","2024-01-04T07:24:11.860Z","2024-01-04T07:24:11.860Z"
162981051,"BAF","1704353018","s","2000","26150","2962100","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162980516,"BAF","1704353008","s","10000","26150","2960100","2024-01-04T07:23:42.862Z","2024-01-04T07:23:42.862Z"
162980515,"BAF","1704353008","s","900","26150","2960100","2024-01-04T07:23:42.862Z","2024-01-04T07:23:42.862Z"
162979910,"BAF","1704352996","s","2000","26150","2949200","2024-01-04T07:23:31.863Z","2024-01-04T07:23:31.863Z"
162979722,"BAF","1704352994","s","200","26150","2947200","2024-01-04T07:23:28.886Z","2024-01-04T07:23:28.886Z"
162979348,"BAF","1704352990","b","2000","26150","2947000","2024-01-04T07:23:24.855Z","2024-01-04T07:23:24.855Z"
162979347,"BAF","1704352990","b","1200","26150","2947000","2024-01-04T07:23:24.855Z","2024-01-04T07:23:24.855Z"
162975206,"BAF","1704352904","b","300","26150","2943800","2024-01-04T07:21:57.852Z","2024-01-04T07:21:57.852Z"
162975205,"BAF","1704352904","b","1700","26150","2943800","2024-01-04T07:21:57.852Z","2024-01-04T07:21:57.852Z"
162970933,"BAF","1704352823","s","200","26100","2941800","2024-01-04T07:20:37.864Z","2024-01-04T07:20:37.864Z"
162969600,"BAF","1704352793","s","10000","26100","2941600","2024-01-04T07:20:08.863Z","2024-01-04T07:20:08.863Z"
162968489,"BAF","1704352771","s","200","26100","2931600","2024-01-04T07:19:46.895Z","2024-01-04T07:19:46.895Z"
162967148,"BAF","1704352742","b","300","26150","2931400","2024-01-04T07:19:17.883Z","2024-01-04T07:19:17.883Z"
162967126,"BAF","1704352742","s","1000","26100","2931100","2024-01-04T07:19:16.874Z","2024-01-04T07:19:16.874Z"
162965740,"BAF","1704352712","s","100","26100","2930100","2024-01-04T07:18:46.860Z","2024-01-04T07:18:46.860Z"
162964247,"BAF","1704352684","s","400","26150","2930000","2024-01-04T07:18:17.858Z","2024-01-04T07:18:17.858Z"
162962422,"BAF","1704352654","b","100","26150","2929600","2024-01-04T07:17:48.866Z","2024-01-04T07:17:48.866Z"
162961827,"BAF","1704352644","b","400","26150","2929500","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162961826,"BAF","1704352644","b","100","26150","2929500","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162961105,"BAF","1704352630","b","1000","26150","2929000","2024-01-04T07:17:24.892Z","2024-01-04T07:17:24.892Z"
162960945,"BAF","1704352626","s","3400","26150","2928000","2024-01-04T07:17:20.857Z","2024-01-04T07:17:20.857Z"
162960829,"BAF","1704352624","s","1600","26150","2924600","2024-01-04T07:17:18.885Z","2024-01-04T07:17:18.885Z"
162960828,"BAF","1704352624","s","100","26150","2924600","2024-01-04T07:17:18.885Z","2024-01-04T07:17:18.885Z"
162960827,"BAF","1704352624","s","300","26150","2924600","2024-01-04T07:17:18.885Z","2024-01-04T07:17:18.885Z"
