"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014248,"VPG","1704354293","unknown","185000","17950","2619900","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013296,"VPG","1704353389","s","400","17950","2619900","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013295,"VPG","1704353389","s","100","17950","2619900","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013131,"VPG","1704353386","b","100","18000","2619400","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163012847,"VPG","1704353383","s","400","17950","2617700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012846,"VPG","1704353383","s","100","17950","2617700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012845,"VPG","1704353383","b","100","18000","2617700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012844,"VPG","1704353383","b","100","18000","2617700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012843,"VPG","1704353383","b","900","18000","2617700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163011459,"VPG","1704353378","b","20000","18000","2597700","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163000374,"VPG","1704353367","b","200","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000372,"VPG","1704353367","b","2000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000371,"VPG","1704353367","s","500","17950","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000370,"VPG","1704353367","b","1000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000369,"VPG","1704353367","b","2000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000366,"VPG","1704353367","b","19000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000363,"VPG","1704353367","b","5000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000353,"VPG","1704353367","s","100","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000352,"VPG","1704353367","s","500","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000351,"VPG","1704353367","s","100","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000350,"VPG","1704353367","s","300","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000349,"VPG","1704353367","s","100","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000348,"VPG","1704353367","s","500","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000347,"VPG","1704353367","s","100","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000346,"VPG","1704353367","s","400","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000345,"VPG","1704353367","s","1000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000344,"VPG","1704353367","s","1000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000343,"VPG","1704353367","s","100","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000342,"VPG","1704353367","s","500","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000341,"VPG","1704353367","s","1000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000340,"VPG","1704353367","s","500","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000339,"VPG","1704353367","s","1000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000338,"VPG","1704353367","s","1000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000337,"VPG","1704353367","s","1000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000336,"VPG","1704353367","s","500","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000335,"VPG","1704353367","s","10000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000334,"VPG","1704353367","s","27500","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000333,"VPG","1704353367","s","1000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000332,"VPG","1704353367","s","15000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000329,"VPG","1704353367","s","4000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000328,"VPG","1704353367","s","2000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000327,"VPG","1704353367","b","100","18050","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000322,"VPG","1704353367","s","500","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000321,"VPG","1704353367","s","5000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000320,"VPG","1704353367","s","3000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000319,"VPG","1704353367","s","3000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000318,"VPG","1704353367","s","2500","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000317,"VPG","1704353367","s","200","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000316,"VPG","1704353367","s","100","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000315,"VPG","1704353367","s","5000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000314,"VPG","1704353367","s","1000","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000312,"VPG","1704353367","s","400","18000","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000306,"VPG","1704353367","s","5000","18050","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000305,"VPG","1704353367","s","100","18050","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000304,"VPG","1704353367","s","2000","18050","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000303,"VPG","1704353367","s","5000","18050","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000302,"VPG","1704353367","s","800","18050","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000301,"VPG","1704353367","s","200","18050","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000300,"VPG","1704353367","s","100","18050","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000299,"VPG","1704353367","s","100","18050","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000297,"VPG","1704353367","b","500","18100","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000296,"VPG","1704353367","s","1000","18050","2407000","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
