"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014151,"LPB","1704354291","unknown","236600","16500","7232300","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013099,"LPB","1704353385","s","100","16500","7224700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013098,"LPB","1704353385","s","4000","16500","7224700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013097,"LPB","1704353385","s","3500","16500","7224700","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012925,"LPB","1704353384","s","800","16500","7224700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012924,"LPB","1704353384","s","200","16500","7224700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012490,"LPB","1704353381","s","100","16500","7223000","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012489,"LPB","1704353381","b","600","16550","7223000","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011354,"LPB","1704353377","s","200","16500","7222800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162998755,"LPB","1704353366","s","100","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998731,"LPB","1704353366","s","200","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998730,"LPB","1704353366","b","300","16550","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998723,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998722,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998709,"LPB","1704353366","s","500","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998683,"LPB","1704353366","s","100","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998670,"LPB","1704353366","s","200","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998658,"LPB","1704353366","s","200","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998648,"LPB","1704353366","s","100","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998645,"LPB","1704353366","s","200","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998638,"LPB","1704353366","s","100","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998602,"LPB","1704353366","b","4600","16550","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998601,"LPB","1704353366","b","5500","16550","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998579,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998577,"LPB","1704353366","s","200","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998569,"LPB","1704353366","s","100","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998559,"LPB","1704353366","s","200","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998542,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998541,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998525,"LPB","1704353366","s","100","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998513,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998499,"LPB","1704353366","s","200","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998498,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998496,"LPB","1704353366","s","100","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998487,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998481,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998478,"LPB","1704353366","s","200","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998468,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998348,"LPB","1704353366","b","1500","16550","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998337,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998323,"LPB","1704353366","s","200","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998297,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998263,"LPB","1704353366","s","100","16500","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162998192,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162998167,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997996,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997995,"LPB","1704353366","b","3600","16600","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997993,"LPB","1704353366","s","1000","16550","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997988,"LPB","1704353366","b","100","16550","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997987,"LPB","1704353366","b","100","16550","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997986,"LPB","1704353366","b","100","16550","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997985,"LPB","1704353366","b","100","16550","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997984,"LPB","1704353366","s","300","16500","7198000","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162991654,"LPB","1704353250","s","500","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991653,"LPB","1704353250","s","2000","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991652,"LPB","1704353250","s","9800","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991651,"LPB","1704353250","s","200","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991650,"LPB","1704353250","s","1500","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991649,"LPB","1704353250","s","11000","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991631,"LPB","1704353250","s","300","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991627,"LPB","1704353250","s","100","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991626,"LPB","1704353250","s","300","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991625,"LPB","1704353250","s","3800","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991618,"LPB","1704353250","s","4500","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991615,"LPB","1704353250","s","3100","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991612,"LPB","1704353250","s","3900","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991611,"LPB","1704353250","s","1000","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991610,"LPB","1704353250","s","200","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991609,"LPB","1704353250","s","1000","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991608,"LPB","1704353250","s","100","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991607,"LPB","1704353250","s","1400","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991604,"LPB","1704353250","s","600","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991603,"LPB","1704353250","s","1500","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991602,"LPB","1704353250","s","1000","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991601,"LPB","1704353250","s","200","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991600,"LPB","1704353250","s","500","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991599,"LPB","1704353250","s","500","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991598,"LPB","1704353250","s","200","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991597,"LPB","1704353250","s","1600","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991596,"LPB","1704353250","s","1000","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991595,"LPB","1704353250","s","400","16500","7136000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
