"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014285,"SSI","1704354293","unknown","1555400","33600","58713300","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013314,"SSI","1704353389","s","500","33700","57157900","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013313,"SSI","1704353389","b","500","33750","57157900","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013311,"SSI","1704353389","b","8000","33750","57157900","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013310,"SSI","1704353389","s","100","33700","57157900","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013309,"SSI","1704353389","s","500","33700","57157900","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013308,"SSI","1704353389","s","500","33700","57157900","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013307,"SSI","1704353389","s","900","33700","57157900","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013206,"SSI","1704353387","b","5000","33750","57146900","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013203,"SSI","1704353387","b","1000","33750","57146900","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163012789,"SSI","1704353383","b","300","33750","57127100","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012788,"SSI","1704353383","b","3000","33750","57127100","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012783,"SSI","1704353383","b","500","33750","57127100","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012781,"SSI","1704353383","b","1900","33750","57127100","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012780,"SSI","1704353383","b","8100","33750","57127100","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012744,"SSI","1704353382","b","500","33750","57127100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012742,"SSI","1704353382","b","1000","33750","57127100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012739,"SSI","1704353382","s","100","33750","57127100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012738,"SSI","1704353382","s","5300","33750","57127100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012737,"SSI","1704353382","s","1000","33750","57127100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012731,"SSI","1704353382","s","1000","33750","57127100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012730,"SSI","1704353382","s","100","33750","57127100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012729,"SSI","1704353382","s","1400","33750","57127100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012254,"SSI","1704353380","s","500","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012252,"SSI","1704353380","s","5000","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012251,"SSI","1704353380","s","5000","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012239,"SSI","1704353380","b","10000","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012238,"SSI","1704353380","b","22600","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012237,"SSI","1704353380","b","300","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012236,"SSI","1704353380","b","2500","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012235,"SSI","1704353380","b","600","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012234,"SSI","1704353380","b","1000","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012233,"SSI","1704353380","b","1100","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012226,"SSI","1704353380","b","400","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012225,"SSI","1704353380","b","1700","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012224,"SSI","1704353380","b","300","33750","57116700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
