"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014065,"CMX","1704354288","unknown","17700","8870","461300","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163011155,"CMX","1704353376","s","1000","8860","443600","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011154,"CMX","1704353376","s","700","8860","443600","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011153,"CMX","1704353376","s","700","8860","443600","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011151,"CMX","1704353376","s","100","8860","443600","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011146,"CMX","1704353376","b","500","8870","443600","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011117,"CMX","1704353376","s","1200","8860","443600","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011116,"CMX","1704353376","s","800","8860","443600","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162993174,"CMX","1704353271","s","1000","8860","438600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993173,"CMX","1704353271","s","1200","8860","438600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993172,"CMX","1704353271","s","2000","8860","438600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993171,"CMX","1704353271","s","3000","8860","438600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993170,"CMX","1704353271","s","2000","8860","438600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993169,"CMX","1704353271","s","400","8860","438600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993167,"CMX","1704353271","s","1000","8860","438600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162988626,"CMX","1704353139","s","100","8860","428000","2024-01-04T07:25:53.858Z","2024-01-04T07:25:53.858Z"
162983308,"CMX","1704353053","s","2900","8860","425000","2024-01-04T07:24:27.926Z","2024-01-04T07:24:27.926Z"
162980754,"CMX","1704353012","b","100","8870","425000","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162978639,"CMX","1704352976","s","2000","8860","424900","2024-01-04T07:23:10.870Z","2024-01-04T07:23:10.870Z"
162977749,"CMX","1704352957","s","13600","8860","422900","2024-01-04T07:22:51.880Z","2024-01-04T07:22:51.880Z"
162977748,"CMX","1704352957","s","200","8860","422900","2024-01-04T07:22:51.880Z","2024-01-04T07:22:51.880Z"
162977747,"CMX","1704352957","s","100","8860","422900","2024-01-04T07:22:51.880Z","2024-01-04T07:22:51.880Z"
162977746,"CMX","1704352957","s","100","8860","422900","2024-01-04T07:22:51.880Z","2024-01-04T07:22:51.880Z"
162973400,"CMX","1704352870","s","900","8860","408900","2024-01-04T07:21:25.868Z","2024-01-04T07:21:25.868Z"
162973399,"CMX","1704352870","s","300","8860","408900","2024-01-04T07:21:25.868Z","2024-01-04T07:21:25.868Z"
162973398,"CMX","1704352870","s","100","8860","408900","2024-01-04T07:21:25.868Z","2024-01-04T07:21:25.868Z"
162973397,"CMX","1704352870","s","1200","8860","408900","2024-01-04T07:21:25.868Z","2024-01-04T07:21:25.868Z"
162971567,"CMX","1704352837","s","100","8860","406400","2024-01-04T07:20:51.862Z","2024-01-04T07:20:51.862Z"
162969969,"CMX","1704352802","s","300","8860","406300","2024-01-04T07:20:16.869Z","2024-01-04T07:20:16.869Z"
162961829,"CMX","1704352644","s","100","8860","406000","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162954903,"CMX","1704352505","s","5300","8860","405900","2024-01-04T07:15:19.858Z","2024-01-04T07:15:19.858Z"
162954902,"CMX","1704352505","s","1000","8860","405900","2024-01-04T07:15:19.858Z","2024-01-04T07:15:19.858Z"
162954901,"CMX","1704352505","s","900","8860","405900","2024-01-04T07:15:19.858Z","2024-01-04T07:15:19.858Z"
162951091,"CMX","1704352433","b","100","8870","398700","2024-01-04T07:14:07.873Z","2024-01-04T07:14:07.873Z"
162949860,"CMX","1704352409","b","100","8870","398600","2024-01-04T07:13:43.873Z","2024-01-04T07:13:43.873Z"
162948501,"CMX","1704352379","b","2000","8870","398500","2024-01-04T07:13:14.877Z","2024-01-04T07:13:14.877Z"
162948299,"CMX","1704352374","s","900","8860","396500","2024-01-04T07:13:08.870Z","2024-01-04T07:13:08.870Z"
162947321,"CMX","1704352353","s","100","8860","395600","2024-01-04T07:12:48.891Z","2024-01-04T07:12:48.891Z"
162946385,"CMX","1704352331","s","3100","8860","395500","2024-01-04T07:12:25.867Z","2024-01-04T07:12:25.867Z"
162946384,"CMX","1704352331","s","1900","8860","395500","2024-01-04T07:12:25.867Z","2024-01-04T07:12:25.867Z"
162944461,"CMX","1704352285","s","1000","8870","390500","2024-01-04T07:11:40.869Z","2024-01-04T07:11:40.869Z"
162940525,"CMX","1704352227","s","1100","8860","389500","2024-01-04T07:10:44.854Z","2024-01-04T07:10:44.854Z"
162940524,"CMX","1704352227","s","3900","8870","389500","2024-01-04T07:10:44.854Z","2024-01-04T07:10:44.854Z"
162935404,"CMX","1704352165","b","100","8880","384500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162935402,"CMX","1704352165","s","1100","8870","384500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162935401,"CMX","1704352165","s","900","8870","384500","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162929966,"CMX","1704352080","s","100","8870","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929965,"CMX","1704352080","s","100","8870","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929963,"CMX","1704352080","b","2500","8870","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929962,"CMX","1704352080","b","1300","8870","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929961,"CMX","1704352080","b","100","8870","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929956,"CMX","1704352080","b","100","8870","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929931,"CMX","1704352080","b","100","8860","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929930,"CMX","1704352080","s","300","8860","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929929,"CMX","1704352080","s","100","8860","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
162929928,"CMX","1704352080","s","3500","8860","373800","2024-01-04T07:08:16.861Z","2024-01-04T07:08:16.861Z"
