"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162994667,"TCD","1704353332","b","100","7020","1228100","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162990558,"TCD","1704353212","s","1400","7010","1228000","2024-01-04T07:27:06.952Z","2024-01-04T07:27:06.952Z"
162990557,"TCD","1704353212","s","100","7010","1228000","2024-01-04T07:27:06.952Z","2024-01-04T07:27:06.952Z"
162988587,"TCD","1704353138","s","9900","7010","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988586,"TCD","1704353138","s","13000","7010","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988585,"TCD","1704353138","s","500","7010","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988584,"TCD","1704353138","s","300","7010","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988583,"TCD","1704353138","s","10000","7010","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988582,"TCD","1704353138","s","1000","7010","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988581,"TCD","1704353138","s","600","7010","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988580,"TCD","1704353138","s","1000","7020","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988579,"TCD","1704353138","s","1500","7020","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988578,"TCD","1704353138","s","900","7020","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988577,"TCD","1704353138","s","500","7020","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988576,"TCD","1704353138","s","500","7020","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988575,"TCD","1704353138","s","300","7020","1226500","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162987433,"TCD","1704353121","s","200","7030","1186500","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162976292,"TCD","1704352928","b","100","7040","1186300","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162972121,"TCD","1704352849","s","800","7030","1185300","2024-01-04T07:21:04.860Z","2024-01-04T07:21:04.860Z"
162972120,"TCD","1704352849","s","100","7030","1185300","2024-01-04T07:21:04.860Z","2024-01-04T07:21:04.860Z"
162972015,"TCD","1704352846","s","3000","7030","1185300","2024-01-04T07:21:01.868Z","2024-01-04T07:21:01.868Z"
162968518,"TCD","1704352772","s","1000","7030","1182300","2024-01-04T07:19:47.859Z","2024-01-04T07:19:47.859Z"
162967312,"TCD","1704352745","s","1000","7030","1181300","2024-01-04T07:19:19.868Z","2024-01-04T07:19:19.868Z"
162967311,"TCD","1704352745","s","10000","7030","1181300","2024-01-04T07:19:19.868Z","2024-01-04T07:19:19.868Z"
162967310,"TCD","1704352745","s","7800","7030","1181300","2024-01-04T07:19:19.868Z","2024-01-04T07:19:19.868Z"
162966855,"TCD","1704352737","b","1000","7040","1162500","2024-01-04T07:19:12.869Z","2024-01-04T07:19:12.869Z"
162965336,"TCD","1704352705","s","2000","7040","1158300","2024-01-04T07:18:40.881Z","2024-01-04T07:18:40.881Z"
162965335,"TCD","1704352705","s","1000","7040","1158300","2024-01-04T07:18:40.881Z","2024-01-04T07:18:40.881Z"
162965334,"TCD","1704352705","s","200","7040","1158300","2024-01-04T07:18:40.881Z","2024-01-04T07:18:40.881Z"
162964378,"TCD","1704352687","s","100","7040","1158300","2024-01-04T07:18:21.882Z","2024-01-04T07:18:21.882Z"
162961664,"TCD","1704352644","b","200","7050","1158200","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162960922,"TCD","1704352625","s","2000","7050","1158000","2024-01-04T07:17:19.863Z","2024-01-04T07:17:19.863Z"
162960921,"TCD","1704352625","s","700","7050","1158000","2024-01-04T07:17:19.863Z","2024-01-04T07:17:19.863Z"
162960688,"TCD","1704352621","s","100","7050","1155200","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162959534,"TCD","1704352601","s","1600","7050","1155200","2024-01-04T07:16:55.894Z","2024-01-04T07:16:55.894Z"
162957466,"TCD","1704352561","b","6800","7060","1153600","2024-01-04T07:16:16.860Z","2024-01-04T07:16:16.860Z"
162957465,"TCD","1704352561","b","9000","7060","1153600","2024-01-04T07:16:16.860Z","2024-01-04T07:16:16.860Z"
162957464,"TCD","1704352561","b","3000","7060","1153600","2024-01-04T07:16:16.860Z","2024-01-04T07:16:16.860Z"
162957463,"TCD","1704352561","b","400","7060","1153600","2024-01-04T07:16:16.860Z","2024-01-04T07:16:16.860Z"
162957462,"TCD","1704352561","b","400","7060","1153600","2024-01-04T07:16:16.860Z","2024-01-04T07:16:16.860Z"
162957461,"TCD","1704352561","b","400","7060","1153600","2024-01-04T07:16:16.860Z","2024-01-04T07:16:16.860Z"
162957201,"TCD","1704352554","b","8900","7050","1133600","2024-01-04T07:16:07.889Z","2024-01-04T07:16:07.889Z"
162957200,"TCD","1704352554","b","4000","7050","1133600","2024-01-04T07:16:07.889Z","2024-01-04T07:16:07.889Z"
162957199,"TCD","1704352554","b","4000","7050","1133600","2024-01-04T07:16:07.889Z","2024-01-04T07:16:07.889Z"
162957198,"TCD","1704352554","b","700","7050","1133600","2024-01-04T07:16:07.889Z","2024-01-04T07:16:07.889Z"
162957100,"TCD","1704352552","s","200","7040","1116000","2024-01-04T07:16:06.899Z","2024-01-04T07:16:06.899Z"
162956220,"TCD","1704352534","b","1500","7040","1115800","2024-01-04T07:15:47.901Z","2024-01-04T07:15:47.901Z"
162955909,"TCD","1704352528","b","100","7040","1114200","2024-01-04T07:15:42.902Z","2024-01-04T07:15:42.902Z"
162955856,"TCD","1704352527","b","500","7040","1114200","2024-01-04T07:15:41.883Z","2024-01-04T07:15:41.883Z"
162953071,"TCD","1704352464","b","300","7040","1113700","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162953011,"TCD","1704352464","s","400","7040","1112800","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162953010,"TCD","1704352464","s","200","7040","1112800","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162952967,"TCD","1704352463","s","100","7040","1112700","2024-01-04T07:14:37.917Z","2024-01-04T07:14:37.917Z"
162947933,"TCD","1704352368","s","1000","7040","1112700","2024-01-04T07:13:02.903Z","2024-01-04T07:13:02.903Z"
162947880,"TCD","1704352366","b","500","7050","1111200","2024-01-04T07:13:01.858Z","2024-01-04T07:13:01.858Z"
162946415,"TCD","1704352331","s","3800","7050","1111200","2024-01-04T07:12:25.867Z","2024-01-04T07:12:25.867Z"
162945619,"TCD","1704352312","s","1000","7050","1106400","2024-01-04T07:12:06.866Z","2024-01-04T07:12:06.866Z"
162944664,"TCD","1704352293","b","200","7050","1106200","2024-01-04T07:11:47.865Z","2024-01-04T07:11:47.865Z"
162944413,"TCD","1704352285","b","100","7050","1106200","2024-01-04T07:11:39.889Z","2024-01-04T07:11:39.889Z"
162943044,"TCD","1704352266","b","200","7050","1106100","2024-01-04T07:11:20.883Z","2024-01-04T07:11:20.883Z"
162941664,"TCD","1704352241","b","1200","7050","1105900","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162940041,"TCD","1704352225","s","800","7050","1104700","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940035,"TCD","1704352225","s","1000","7050","1104700","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940032,"TCD","1704352225","s","200","7050","1104700","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940031,"TCD","1704352225","s","200","7050","1104700","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940030,"TCD","1704352225","s","4600","7050","1104700","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162934080,"TCD","1704352156","b","400","7050","1093800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934023,"TCD","1704352156","s","700","7050","1093800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934018,"TCD","1704352156","s","1800","7050","1093800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934017,"TCD","1704352156","s","500","7050","1093800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934016,"TCD","1704352156","s","700","7050","1093800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162926223,"TCD","1704352036","s","100","7050","1085300","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162926205,"TCD","1704352036","s","100","7050","1085300","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162926192,"TCD","1704352036","s","100","7050","1085300","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162926191,"TCD","1704352036","s","300","7050","1085300","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162926190,"TCD","1704352036","s","5000","7050","1085300","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162926174,"TCD","1704352036","b","600","7060","1085300","2024-01-04T07:07:29.852Z","2024-01-04T07:07:29.852Z"
162926173,"TCD","1704352036","b","1400","7060","1085300","2024-01-04T07:07:29.852Z","2024-01-04T07:07:29.852Z"
162926171,"TCD","1704352036","b","600","7060","1085300","2024-01-04T07:07:29.852Z","2024-01-04T07:07:29.852Z"
162926170,"TCD","1704352036","b","300","7060","1085300","2024-01-04T07:07:29.852Z","2024-01-04T07:07:29.852Z"
162923178,"TCD","1704352017","b","700","7060","1085300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923177,"TCD","1704352017","b","200","7060","1085300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923176,"TCD","1704352017","b","1000","7060","1085300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923175,"TCD","1704352017","b","500","7060","1085300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
