"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014093,"HUB","1704354289","unknown","10900","17100","21000","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
162993845,"HUB","1704353313","s","500","17100","9600","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162983757,"HUB","1704353063","s","100","17100","9500","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162973655,"HUB","1704352877","b","200","17100","9100","2024-01-04T07:21:31.856Z","2024-01-04T07:21:31.856Z"
162973654,"HUB","1704352877","b","200","17100","9100","2024-01-04T07:21:31.856Z","2024-01-04T07:21:31.856Z"
162950672,"HUB","1704352426","b","200","17100","8900","2024-01-04T07:14:01.866Z","2024-01-04T07:14:01.866Z"
162893174,"HUB","1704351471","b","1000","17100","8900","2024-01-04T06:58:06.848Z","2024-01-04T06:58:06.848Z"
162844116,"HUB","1704350379","b","200","17150","7400","2024-01-04T06:39:53.839Z","2024-01-04T06:39:53.839Z"
162844115,"HUB","1704350379","b","100","17100","7400","2024-01-04T06:39:53.839Z","2024-01-04T06:39:53.839Z"
162844114,"HUB","1704350379","b","200","17100","7400","2024-01-04T06:39:53.839Z","2024-01-04T06:39:53.839Z"
162656252,"HUB","1704340699","b","400","17150","7000","2024-01-04T03:58:33.698Z","2024-01-04T03:58:33.698Z"
162635243,"HUB","1704339654","b","2700","17150","7000","2024-01-04T03:41:08.695Z","2024-01-04T03:41:08.695Z"
162635242,"HUB","1704339654","b","100","17150","7000","2024-01-04T03:41:08.695Z","2024-01-04T03:41:08.695Z"
162613553,"HUB","1704338726","b","500","17100","3700","2024-01-04T03:25:40.667Z","2024-01-04T03:25:40.667Z"
162612657,"HUB","1704338687","s","1000","17050","2700","2024-01-04T03:25:01.665Z","2024-01-04T03:25:01.665Z"
162600399,"HUB","1704338206","s","600","17050","2100","2024-01-04T03:17:00.667Z","2024-01-04T03:17:00.667Z"
162572571,"HUB","1704337225","s","100","17000","2000","2024-01-04T03:00:40.657Z","2024-01-04T03:00:40.657Z"
162448827,"HUB","1704334515","s","2000","16900","0","2024-01-04T02:15:29.623Z","2024-01-04T02:15:29.623Z"
