"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014207,"VCG","1704354292","unknown","414100","24750","8846700","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163013289,"VCG","1704353389","b","200","24750","8846700","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163012910,"VCG","1704353384","s","1000","24700","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012907,"VCG","1704353384","b","1000","24800","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012906,"VCG","1704353384","b","2000","24750","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012905,"VCG","1704353384","b","500","24750","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012904,"VCG","1704353384","b","1200","24750","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012903,"VCG","1704353384","b","100","24700","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012902,"VCG","1704353384","b","1500","24700","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012901,"VCG","1704353384","b","1000","24700","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012900,"VCG","1704353384","b","3000","24700","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012899,"VCG","1704353384","b","89700","24700","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012895,"VCG","1704353384","b","100","24700","8745400","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012657,"VCG","1704353381","b","100","24700","8745400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012656,"VCG","1704353381","b","100","24700","8745400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011858,"VCG","1704353379","b","900","24700","8745200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011846,"VCG","1704353379","b","200","24700","8745200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011827,"VCG","1704353379","b","300","24700","8745200","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011799,"VCG","1704353379","b","1000","24700","8745200","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011797,"VCG","1704353379","b","100","24700","8745200","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011793,"VCG","1704353379","b","200","24700","8745200","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
