"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014293,"GSP","1704354293","unknown","21700","11950","201200","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163002535,"GSP","1704353371","s","900","11950","172500","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002461,"GSP","1704353371","s","1100","11950","172500","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002294,"GSP","1704353371","s","100","11950","172500","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002293,"GSP","1704353371","s","200","11950","172500","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002292,"GSP","1704353371","s","1000","11950","172500","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002291,"GSP","1704353371","s","500","11950","172500","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002290,"GSP","1704353371","s","3200","11950","172500","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162987430,"GSP","1704353121","s","1000","11950","172500","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162984600,"GSP","1704353077","s","200","11950","171500","2024-01-04T07:24:51.869Z","2024-01-04T07:24:51.869Z"
162981588,"GSP","1704353028","s","300","11950","171300","2024-01-04T07:24:02.864Z","2024-01-04T07:24:02.864Z"
162981587,"GSP","1704353028","s","5700","11950","171300","2024-01-04T07:24:02.864Z","2024-01-04T07:24:02.864Z"
162934133,"GSP","1704352156","s","400","12000","163800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934132,"GSP","1704352156","s","200","12000","163800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934131,"GSP","1704352156","s","900","12000","163800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162926158,"GSP","1704352036","b","100","12000","163700","2024-01-04T07:07:29.852Z","2024-01-04T07:07:29.852Z"
162893999,"GSP","1704351488","b","500","12000","163200","2024-01-04T06:58:22.887Z","2024-01-04T06:58:22.887Z"
162893794,"GSP","1704351485","b","100","12000","163200","2024-01-04T06:58:19.856Z","2024-01-04T06:58:19.856Z"
162893379,"GSP","1704351476","b","100","12000","163100","2024-01-04T06:58:11.861Z","2024-01-04T06:58:11.861Z"
162893151,"GSP","1704351471","b","100","12000","162900","2024-01-04T06:58:05.863Z","2024-01-04T06:58:05.863Z"
162891851,"GSP","1704351451","s","1000","12000","161800","2024-01-04T06:57:44.868Z","2024-01-04T06:57:44.868Z"
162891850,"GSP","1704351451","s","100","12000","161800","2024-01-04T06:57:44.868Z","2024-01-04T06:57:44.868Z"
162889589,"GSP","1704351410","b","1500","12000","161800","2024-01-04T06:57:04.887Z","2024-01-04T06:57:04.887Z"
162889239,"GSP","1704351402","b","500","12000","160300","2024-01-04T06:56:56.857Z","2024-01-04T06:56:56.857Z"
162888794,"GSP","1704351394","b","100","12000","159700","2024-01-04T06:56:49.868Z","2024-01-04T06:56:49.868Z"
162887516,"GSP","1704351367","b","1500","12000","159700","2024-01-04T06:56:21.855Z","2024-01-04T06:56:21.855Z"
162884462,"GSP","1704351301","s","500","11950","158200","2024-01-04T06:55:14.879Z","2024-01-04T06:55:14.879Z"
162881596,"GSP","1704351232","b","400","12000","156400","2024-01-04T06:54:07.863Z","2024-01-04T06:54:07.863Z"
162881595,"GSP","1704351232","b","200","12000","156400","2024-01-04T06:54:07.863Z","2024-01-04T06:54:07.863Z"
162881594,"GSP","1704351232","b","700","12000","156400","2024-01-04T06:54:07.863Z","2024-01-04T06:54:07.863Z"
162879973,"GSP","1704351202","b","1000","12000","156400","2024-01-04T06:53:36.847Z","2024-01-04T06:53:36.847Z"
162873929,"GSP","1704351048","s","1500","11950","155400","2024-01-04T06:51:02.841Z","2024-01-04T06:51:02.841Z"
162870139,"GSP","1704350952","s","2300","11950","153900","2024-01-04T06:49:26.843Z","2024-01-04T06:49:26.843Z"
162870138,"GSP","1704350952","s","2700","11950","153900","2024-01-04T06:49:26.843Z","2024-01-04T06:49:26.843Z"
162864311,"GSP","1704350822","s","300","12000","148900","2024-01-04T06:47:16.841Z","2024-01-04T06:47:16.841Z"
162861056,"GSP","1704350749","b","200","12000","148600","2024-01-04T06:46:04.846Z","2024-01-04T06:46:04.846Z"
162861055,"GSP","1704350749","b","500","12000","148600","2024-01-04T06:46:04.846Z","2024-01-04T06:46:04.846Z"
162861054,"GSP","1704350749","b","200","12000","148600","2024-01-04T06:46:04.846Z","2024-01-04T06:46:04.846Z"
162861053,"GSP","1704350749","b","100","12000","148600","2024-01-04T06:46:04.846Z","2024-01-04T06:46:04.846Z"
162861052,"GSP","1704350749","b","30000","12000","148600","2024-01-04T06:46:04.846Z","2024-01-04T06:46:04.846Z"
162861051,"GSP","1704350749","b","1900","12000","148600","2024-01-04T06:46:04.846Z","2024-01-04T06:46:04.846Z"
162861050,"GSP","1704350749","b","1800","12000","148600","2024-01-04T06:46:04.846Z","2024-01-04T06:46:04.846Z"
162821161,"GSP","1704349946","s","400","12000","113900","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162821160,"GSP","1704349946","s","200","12000","113900","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162818448,"GSP","1704349903","s","200","12000","113300","2024-01-04T06:31:57.864Z","2024-01-04T06:31:57.864Z"
162818447,"GSP","1704349903","s","400","12000","113300","2024-01-04T06:31:57.864Z","2024-01-04T06:31:57.864Z"
162818446,"GSP","1704349903","s","400","12000","113300","2024-01-04T06:31:57.864Z","2024-01-04T06:31:57.864Z"
162816670,"GSP","1704349878","s","600","12000","112300","2024-01-04T06:31:33.833Z","2024-01-04T06:31:33.833Z"
162816669,"GSP","1704349878","s","100","12000","112300","2024-01-04T06:31:33.833Z","2024-01-04T06:31:33.833Z"
162816668,"GSP","1704349878","s","300","12000","112300","2024-01-04T06:31:33.833Z","2024-01-04T06:31:33.833Z"
